Date,Time,Open,High,Low,Close,Volume
2002/01/04,08:46:00,5782,5790,5702,5702,411
2002/01/04,08:47:00,5730,5760,5710,5721,219
2002/01/04,08:48:00,5720,5720,5713,5715,144
2002/01/04,08:49:00,5715,5725,5715,5725,192
2002/01/04,08:50:00,5725,5730,5724,5730,134
2002/01/04,08:51:00,5730,5740,5730,5738,135
2002/01/04,08:52:00,5740,5742,5740,5742,89
2002/01/04,08:53:00,5735,5738,5731,5731,80
2002/01/04,08:54:00,5731,5731,5726,5730,97
2002/01/04,08:55:00,5730,5730,5725,5726,64
2002/01/04,08:56:00,5726,5730,5726,5728,67
2002/01/04,08:57:00,5726,5735,5726,5735,127
2002/01/04,08:58:00,5738,5745,5738,5745,109
2002/01/04,08:59:00,5745,5745,5731,5737,70
2002/01/04,09:00:00,5733,5735,5728,5728,54
2002/01/04,09:01:00,5731,5734,5725,5725,62
2002/01/04,09:02:00,5720,5724,5720,5720,89
2002/01/04,09:03:00,5718,5723,5715,5715,80
2002/01/04,09:04:00,5711,5711,5702,5702,146
2002/01/04,09:05:00,5700,5700,5700,5700,145
2002/01/04,09:06:00,5700,5700,5698,5700,99
2002/01/04,09:07:00,5700,5700,5700,5700,91
2002/01/04,09:08:00,5700,5700,5699,5700,78
2002/01/04,09:09:00,5695,5710,5695,5710,174
2002/01/04,09:10:00,5715,5720,5715,5716,87
2002/01/04,09:11:00,5715,5716,5715,5716,73
2002/01/04,09:12:00,5718,5720,5718,5720,66
2002/01/04,09:13:00,5721,5721,5720,5720,71
2002/01/04,09:14:00,5721,5721,5717,5720,54
2002/01/04,09:15:00,5715,5715,5705,5711,63
2002/01/04,09:16:00,5700,5700,5698,5698,103
2002/01/04,09:17:00,5702,5705,5702,5704,44
2002/01/04,09:18:00,5703,5703,5698,5698,72
2002/01/04,09:19:00,5692,5699,5690,5690,74
2002/01/04,09:20:00,5698,5698,5692,5698,41
2002/01/04,09:21:00,5698,5700,5696,5696,73
2002/01/04,09:22:00,5696,5700,5693,5695,66
2002/01/04,09:23:00,5700,5700,5697,5700,49
2002/01/04,09:24:00,5700,5708,5700,5705,39
2002/01/04,09:25:00,5708,5730,5708,5730,156
2002/01/04,09:26:00,5730,5735,5725,5730,84
2002/01/04,09:27:00,5730,5733,5725,5725,47
2002/01/04,09:28:00,5730,5734,5725,5734,71
2002/01/04,09:29:00,5735,5735,5726,5726,36
2002/01/04,09:30:00,5725,5728,5722,5725,34
2002/01/04,09:31:00,5723,5723,5720,5720,53
2002/01/04,09:32:00,5720,5722,5720,5721,29
2002/01/04,09:33:00,5715,5720,5714,5720,50
2002/01/04,09:34:00,5716,5730,5715,5730,69
2002/01/04,09:35:00,5732,5746,5732,5746,212
2002/01/04,09:36:00,5748,5750,5748,5750,199
2002/01/04,09:37:00,5752,5753,5748,5750,126
2002/01/04,09:38:00,5747,5747,5743,5747,65
2002/01/04,09:39:00,5745,5745,5740,5745,85
2002/01/04,09:40:00,5745,5747,5740,5740,50
2002/01/04,09:41:00,5747,5747,5740,5741,42
2002/01/04,09:42:00,5741,5745,5740,5740,55
2002/01/04,09:43:00,5740,5745,5740,5744,62
2002/01/04,09:44:00,5744,5745,5743,5744,35
2002/01/04,09:45:00,5745,5748,5745,5746,56
2002/01/04,09:46:00,5748,5749,5738,5738,51
2002/01/04,09:47:00,5738,5738,5726,5726,74
2002/01/04,09:48:00,5727,5728,5720,5720,61
2002/01/04,09:49:00,5721,5722,5720,5722,42
2002/01/04,09:50:00,5722,5722,5717,5717,29
2002/01/04,09:51:00,5717,5720,5711,5715,42
2002/01/04,09:52:00,5711,5711,5706,5706,59
2002/01/04,09:53:00,5704,5704,5696,5700,124
2002/01/04,09:54:00,5700,5703,5700,5703,71
2002/01/04,09:55:00,5703,5710,5701,5701,51
2002/01/04,09:56:00,5702,5705,5702,5705,24
2002/01/04,09:57:00,5705,5706,5705,5705,39
2002/01/04,09:58:00,5705,5717,5705,5717,34
2002/01/04,09:59:00,5718,5729,5718,5725,49
2002/01/04,10:00:00,5721,5721,5711,5715,25
2002/01/04,10:01:00,5713,5713,5709,5710,70
2002/01/04,10:02:00,5711,5716,5710,5715,46
2002/01/04,10:03:00,5718,5718,5711,5711,33
2002/01/04,10:04:00,5712,5712,5710,5710,27
2002/01/04,10:05:00,5710,5714,5708,5708,29
2002/01/04,10:06:00,5707,5710,5707,5707,12
2002/01/04,10:07:00,5709,5710,5705,5705,21
2002/01/04,10:08:00,5700,5700,5692,5692,132
2002/01/04,10:09:00,5690,5690,5672,5675,136
2002/01/04,10:10:00,5681,5690,5681,5687,56
2002/01/04,10:11:00,5687,5690,5685,5686,84
2002/01/04,10:12:00,5683,5683,5681,5682,32
2002/01/04,10:13:00,5685,5685,5681,5681,35
2002/01/04,10:14:00,5684,5688,5681,5688,51
2002/01/04,10:15:00,5691,5698,5684,5690,89
2002/01/04,10:16:00,5690,5695,5688,5690,53
2002/01/04,10:17:00,5695,5695,5695,5695,32
2002/01/04,10:18:00,5697,5697,5690,5690,35
2002/01/04,10:19:00,5691,5691,5680,5680,67
2002/01/04,10:20:00,5685,5685,5675,5675,47
2002/01/04,10:21:00,5673,5673,5663,5665,91
2002/01/04,10:22:00,5665,5670,5665,5670,57
2002/01/04,10:23:00,5680,5680,5671,5675,31
2002/01/04,10:24:00,5675,5680,5675,5678,31
2002/01/04,10:25:00,5676,5676,5670,5670,55
2002/01/04,10:26:00,5670,5676,5670,5676,27
2002/01/04,10:27:00,5676,5685,5676,5680,40
2002/01/04,10:28:00,5681,5685,5680,5680,24
2002/01/04,10:29:00,5680,5685,5680,5683,26
2002/01/04,10:30:00,5683,5690,5683,5690,47
2002/01/04,10:31:00,5690,5690,5681,5681,46
2002/01/04,10:32:00,5680,5685,5675,5685,55
2002/01/04,10:33:00,5684,5684,5680,5680,43
2002/01/04,10:34:00,5683,5691,5681,5691,54
2002/01/04,10:35:00,5692,5696,5691,5691,90
2002/01/04,10:36:00,5690,5690,5689,5690,51
2002/01/04,10:37:00,5685,5689,5685,5688,31
2002/01/04,10:38:00,5689,5693,5689,5691,31
2002/01/04,10:39:00,5693,5695,5693,5693,69
2002/01/04,10:40:00,5693,5693,5684,5684,58
2002/01/04,10:41:00,5682,5690,5682,5690,34
2002/01/04,10:42:00,5691,5694,5691,5692,26
2002/01/04,10:43:00,5691,5695,5690,5695,68
2002/01/04,10:44:00,5701,5710,5700,5709,107
2002/01/04,10:45:00,5708,5708,5705,5705,40
2002/01/04,10:46:00,5705,5705,5692,5692,54
2002/01/04,10:47:00,5699,5699,5693,5695,10
2002/01/04,10:48:00,5694,5695,5686,5689,45
2002/01/04,10:49:00,5688,5690,5685,5685,19
2002/01/04,10:50:00,5684,5689,5684,5689,21
2002/01/04,10:51:00,5686,5695,5686,5695,13
2002/01/04,10:52:00,5697,5710,5697,5709,71
2002/01/04,10:53:00,5703,5705,5700,5700,37
2002/01/04,10:54:00,5700,5703,5700,5703,26
2002/01/04,10:55:00,5706,5708,5701,5708,28
2002/01/04,10:56:00,5708,5714,5708,5714,40
2002/01/04,10:57:00,5714,5714,5707,5707,28
2002/01/04,10:58:00,5710,5711,5702,5708,18
2002/01/04,10:59:00,5706,5706,5695,5695,45
2002/01/04,11:00:00,5698,5700,5696,5700,20
2002/01/04,11:01:00,5698,5714,5698,5714,41
2002/01/04,11:02:00,5708,5714,5708,5714,31
2002/01/04,11:03:00,5713,5713,5702,5702,27
2002/01/04,11:04:00,5702,5702,5697,5700,18
2002/01/04,11:05:00,5698,5712,5698,5712,37
2002/01/04,11:06:00,5705,5715,5705,5715,38
2002/01/04,11:07:00,5714,5714,5706,5710,15
2002/01/04,11:08:00,5710,5710,5706,5708,15
2002/01/04,11:09:00,5709,5709,5705,5705,22
2002/01/04,11:10:00,5702,5707,5700,5700,26
2002/01/04,11:11:00,5698,5698,5691,5698,29
2002/01/04,11:12:00,5692,5697,5691,5697,30
2002/01/04,11:13:00,5697,5697,5692,5692,21
2002/01/04,11:14:00,5691,5691,5684,5689,38
2002/01/04,11:15:00,5690,5697,5690,5696,24
2002/01/04,11:16:00,5697,5704,5697,5704,35
2002/01/04,11:17:00,5708,5708,5705,5707,12
2002/01/04,11:18:00,5706,5707,5705,5707,15
2002/01/04,11:19:00,5708,5712,5708,5712,48
2002/01/04,11:20:00,5714,5714,5711,5713,26
2002/01/04,11:21:00,5712,5725,5712,5725,111
2002/01/04,11:22:00,5726,5727,5720,5727,62
2002/01/04,11:23:00,5727,5729,5727,5729,60
2002/01/04,11:24:00,5725,5729,5725,5725,62
2002/01/04,11:25:00,5727,5730,5727,5730,63
2002/01/04,11:26:00,5730,5736,5729,5733,105
2002/01/04,11:27:00,5732,5732,5720,5720,71
2002/01/04,11:28:00,5715,5715,5710,5713,44
2002/01/04,11:29:00,5712,5715,5710,5715,47
2002/01/04,11:30:00,5720,5720,5712,5712,24
2002/01/04,11:31:00,5718,5719,5712,5712,17
2002/01/04,11:32:00,5712,5712,5710,5710,28
2002/01/04,11:33:00,5709,5713,5709,5713,31
2002/01/04,11:34:00,5711,5716,5711,5716,14
2002/01/04,11:35:00,5718,5718,5711,5715,8
2002/01/04,11:36:00,5711,5719,5711,5719,20
2002/01/04,11:37:00,5719,5724,5719,5719,32
2002/01/04,11:38:00,5719,5719,5713,5715,10
2002/01/04,11:39:00,5720,5720,5716,5720,13
2002/01/04,11:40:00,5717,5724,5717,5724,11
2002/01/04,11:41:00,5721,5725,5721,5725,15
2002/01/04,11:42:00,5725,5729,5725,5729,53
2002/01/04,11:43:00,5730,5732,5729,5731,86
2002/01/04,11:44:00,5733,5733,5726,5726,35
2002/01/04,11:45:00,5726,5729,5721,5721,25
2002/01/04,11:46:00,5726,5729,5725,5726,14
2002/01/04,11:47:00,5730,5730,5728,5730,22
2002/01/04,11:48:00,5730,5730,5728,5729,24
2002/01/04,11:49:00,5729,5730,5727,5727,29
2002/01/04,11:50:00,5730,5730,5719,5722,35
2002/01/04,11:51:00,5719,5719,5705,5718,52
2002/01/04,11:52:00,5716,5716,5711,5716,22
2002/01/04,11:53:00,5722,5732,5722,5732,39
2002/01/04,11:54:00,5731,5731,5725,5725,16
2002/01/04,11:55:00,5720,5728,5720,5728,27
2002/01/04,11:56:00,5728,5728,5724,5724,16
2002/01/04,11:57:00,5728,5728,5728,5728,24
2002/01/04,11:58:00,5730,5735,5730,5735,63
2002/01/04,11:59:00,5735,5735,5731,5731,89
2002/01/04,12:00:00,5735,5736,5730,5730,74
2002/01/04,12:01:00,5729,5729,5720,5721,41
2002/01/04,12:02:00,5721,5724,5721,5722,24
2002/01/04,12:03:00,5734,5735,5726,5735,29
2002/01/04,12:04:00,5734,5734,5727,5734,33
2002/01/04,12:05:00,5730,5733,5728,5728,9
2002/01/04,12:06:00,5731,5731,5726,5727,22
2002/01/04,12:07:00,5728,5730,5727,5727,34
2002/01/04,12:08:00,5727,5727,5722,5722,41
2002/01/04,12:09:00,5721,5721,5713,5713,27
2002/01/04,12:10:00,5710,5716,5710,5715,36
2002/01/04,12:11:00,5716,5722,5712,5712,32
2002/01/04,12:12:00,5705,5717,5705,5711,59
2002/01/04,12:13:00,5712,5718,5712,5718,20
2002/01/04,12:14:00,5719,5719,5715,5717,27
2002/01/04,12:15:00,5718,5720,5715,5718,16
2002/01/04,12:16:00,5715,5721,5715,5721,20
2002/01/04,12:17:00,5718,5724,5716,5716,13
2002/01/04,12:18:00,5720,5720,5710,5710,42
2002/01/04,12:19:00,5710,5716,5705,5711,48
2002/01/04,12:20:00,5711,5718,5711,5718,8
2002/01/04,12:21:00,5719,5719,5715,5716,16
2002/01/04,12:22:00,5718,5720,5716,5720,42
2002/01/04,12:23:00,5723,5732,5723,5729,75
2002/01/04,12:24:00,5730,5730,5725,5726,18
2002/01/04,12:25:00,5726,5734,5726,5734,67
2002/01/04,12:26:00,5734,5735,5733,5733,79
2002/01/04,12:27:00,5730,5730,5719,5719,67
2002/01/04,12:28:00,5729,5730,5721,5730,45
2002/01/04,12:29:00,5731,5731,5716,5723,26
2002/01/04,12:30:00,5721,5730,5721,5730,14
2002/01/04,12:31:00,5730,5734,5730,5733,48
2002/01/04,12:32:00,5728,5730,5726,5726,18
2002/01/04,12:33:00,5730,5730,5730,5730,3
2002/01/04,12:34:00,5731,5748,5731,5748,167
2002/01/04,12:35:00,5749,5751,5749,5749,221
2002/01/04,12:36:00,5754,5754,5747,5750,113
2002/01/04,12:37:00,5750,5750,5750,5750,62
2002/01/04,12:38:00,5754,5758,5750,5758,74
2002/01/04,12:39:00,5758,5758,5754,5755,79
2002/01/04,12:40:00,5755,5755,5751,5751,70
2002/01/04,12:41:00,5750,5751,5750,5750,55
2002/01/04,12:42:00,5750,5750,5743,5743,35
2002/01/04,12:43:00,5748,5748,5742,5744,30
2002/01/04,12:44:00,5741,5744,5740,5740,51
2002/01/04,12:45:00,5736,5740,5736,5740,37
2002/01/04,12:46:00,5739,5741,5739,5741,39
2002/01/04,12:47:00,5741,5744,5741,5743,18
