Date,Time,Open,High,Low,Close,Volume
2002/01/03,08:46:00,5750,5750,5745,5746,97
2002/01/03,08:47:00,5750,5760,5750,5760,111
2002/01/03,08:48:00,5764,5770,5764,5770,118
2002/01/03,08:49:00,5765,5769,5760,5765,83
2002/01/03,08:50:00,5768,5768,5757,5757,36
2002/01/03,08:51:00,5760,5760,5756,5756,52
2002/01/03,08:52:00,5756,5760,5756,5760,37
2002/01/03,08:53:00,5758,5758,5756,5756,28
2002/01/03,08:54:00,5756,5760,5756,5759,55
2002/01/03,08:55:00,5757,5760,5756,5760,21
2002/01/03,08:56:00,5760,5760,5758,5759,31
2002/01/03,08:57:00,5760,5760,5759,5760,43
2002/01/03,08:58:00,5758,5765,5758,5765,52
2002/01/03,08:59:00,5760,5765,5760,5765,36
2002/01/03,09:00:00,5765,5775,5765,5771,75
2002/01/03,09:01:00,5771,5774,5767,5767,57
2002/01/03,09:02:00,5762,5767,5755,5755,81
2002/01/03,09:03:00,5755,5760,5751,5755,76
2002/01/03,09:04:00,5755,5755,5746,5746,108
2002/01/03,09:05:00,5742,5750,5741,5750,93
2002/01/03,09:06:00,5745,5750,5745,5749,59
2002/01/03,09:07:00,5746,5747,5730,5730,74
2002/01/03,09:08:00,5720,5720,5715,5716,114
2002/01/03,09:09:00,5720,5740,5720,5726,77
2002/01/03,09:10:00,5726,5733,5722,5733,43
2002/01/03,09:11:00,5732,5735,5731,5731,46
2002/01/03,09:12:00,5732,5732,5723,5730,53
2002/01/03,09:13:00,5723,5730,5721,5721,57
2002/01/03,09:14:00,5730,5730,5718,5718,89
2002/01/03,09:15:00,5714,5714,5705,5709,120
2002/01/03,09:16:00,5706,5728,5706,5725,58
2002/01/03,09:17:00,5727,5727,5716,5716,45
2002/01/03,09:18:00,5716,5716,5711,5711,33
2002/01/03,09:19:00,5715,5728,5715,5728,44
2002/01/03,09:20:00,5730,5730,5727,5727,70
2002/01/03,09:21:00,5730,5732,5730,5732,72
2002/01/03,09:22:00,5734,5735,5733,5735,39
2002/01/03,09:23:00,5735,5738,5732,5732,38
2002/01/03,09:24:00,5733,5733,5725,5725,68
2002/01/03,09:25:00,5720,5725,5716,5725,40
2002/01/03,09:26:00,5716,5723,5716,5720,39
2002/01/03,09:27:00,5716,5728,5716,5728,57
2002/01/03,09:28:00,5722,5725,5710,5710,65
2002/01/03,09:29:00,5720,5720,5711,5719,70
2002/01/03,09:30:00,5716,5735,5716,5735,133
2002/01/03,09:31:00,5734,5735,5723,5723,33
2002/01/03,09:32:00,5720,5725,5720,5725,43
2002/01/03,09:33:00,5725,5725,5711,5711,97
2002/01/03,09:34:00,5706,5706,5671,5695,182
2002/01/03,09:35:00,5681,5681,5660,5660,160
2002/01/03,09:36:00,5660,5660,5650,5650,221
2002/01/03,09:37:00,5650,5651,5650,5651,142
2002/01/03,09:38:00,5655,5660,5655,5660,67
2002/01/03,09:39:00,5660,5660,5651,5651,84
2002/01/03,09:40:00,5650,5650,5645,5645,131
2002/01/03,09:41:00,5641,5648,5641,5645,130
2002/01/03,09:42:00,5650,5652,5647,5652,135
2002/01/03,09:43:00,5651,5659,5651,5652,74
2002/01/03,09:44:00,5657,5658,5656,5658,63
2002/01/03,09:45:00,5657,5658,5656,5658,76
2002/01/03,09:46:00,5660,5660,5658,5658,98
2002/01/03,09:47:00,5659,5659,5657,5657,82
2002/01/03,09:48:00,5659,5659,5656,5658,51
2002/01/03,09:49:00,5657,5659,5657,5657,57
2002/01/03,09:50:00,5656,5656,5650,5650,82
2002/01/03,09:51:00,5649,5650,5643,5643,100
2002/01/03,09:52:00,5648,5660,5648,5660,67
2002/01/03,09:53:00,5658,5669,5658,5669,51
2002/01/03,09:54:00,5669,5669,5661,5666,48
2002/01/03,09:55:00,5668,5668,5667,5667,39
2002/01/03,09:56:00,5666,5666,5652,5652,41
2002/01/03,09:57:00,5658,5658,5658,5658,20
2002/01/03,09:58:00,5656,5661,5656,5661,34
2002/01/03,09:59:00,5661,5661,5657,5658,27
2002/01/03,10:00:00,5652,5659,5651,5659,45
2002/01/03,10:01:00,5655,5658,5655,5655,32
2002/01/03,10:02:00,5652,5657,5651,5651,29
2002/01/03,10:03:00,5655,5655,5650,5655,49
2002/01/03,10:04:00,5653,5653,5636,5636,102
2002/01/03,10:05:00,5636,5637,5630,5630,189
2002/01/03,10:06:00,5625,5625,5615,5615,152
2002/01/03,10:07:00,5620,5630,5620,5630,80
2002/01/03,10:08:00,5639,5639,5630,5630,48
2002/01/03,10:09:00,5630,5630,5620,5620,69
2002/01/03,10:10:00,5620,5620,5611,5620,132
2002/01/03,10:11:00,5611,5615,5611,5612,49
2002/01/03,10:12:00,5611,5611,5601,5601,149
2002/01/03,10:13:00,5610,5610,5600,5600,177
2002/01/03,10:14:00,5610,5610,5601,5606,99
2002/01/03,10:15:00,5610,5610,5610,5610,80
2002/01/03,10:16:00,5610,5612,5610,5611,82
2002/01/03,10:17:00,5613,5615,5612,5614,93
2002/01/03,10:18:00,5617,5620,5617,5620,83
2002/01/03,10:19:00,5620,5630,5620,5627,83
2002/01/03,10:20:00,5625,5627,5625,5625,43
2002/01/03,10:21:00,5626,5626,5624,5624,41
2002/01/03,10:22:00,5623,5624,5621,5622,40
2002/01/03,10:23:00,5621,5622,5621,5622,21
2002/01/03,10:24:00,5622,5622,5619,5619,62
2002/01/03,10:25:00,5617,5617,5613,5617,37
2002/01/03,10:26:00,5613,5630,5612,5630,54
2002/01/03,10:27:00,5632,5632,5618,5629,37
2002/01/03,10:28:00,5621,5633,5621,5633,48
2002/01/03,10:29:00,5631,5633,5631,5632,49
2002/01/03,10:30:00,5633,5633,5630,5633,36
2002/01/03,10:31:00,5633,5633,5628,5628,36
2002/01/03,10:32:00,5619,5619,5615,5615,67
2002/01/03,10:33:00,5616,5627,5616,5627,42
2002/01/03,10:34:00,5627,5627,5618,5618,28
2002/01/03,10:35:00,5624,5624,5620,5620,22
2002/01/03,10:36:00,5621,5625,5621,5625,20
2002/01/03,10:37:00,5629,5632,5629,5632,36
2002/01/03,10:38:00,5633,5642,5631,5642,44
2002/01/03,10:39:00,5644,5645,5636,5639,71
2002/01/03,10:40:00,5639,5639,5636,5638,39
2002/01/03,10:41:00,5635,5637,5633,5636,67
2002/01/03,10:42:00,5636,5644,5636,5644,55
2002/01/03,10:43:00,5645,5646,5645,5645,59
2002/01/03,10:44:00,5645,5645,5640,5640,38
2002/01/03,10:45:00,5640,5643,5640,5643,35
2002/01/03,10:46:00,5644,5650,5644,5650,67
2002/01/03,10:47:00,5650,5650,5650,5650,75
2002/01/03,10:48:00,5645,5649,5645,5648,35
2002/01/03,10:49:00,5644,5648,5643,5643,33
2002/01/03,10:50:00,5648,5648,5635,5638,57
2002/01/03,10:51:00,5636,5645,5635,5643,42
2002/01/03,10:52:00,5645,5645,5641,5641,16
2002/01/03,10:53:00,5643,5645,5641,5641,18
2002/01/03,10:54:00,5645,5645,5639,5639,38
2002/01/03,10:55:00,5638,5646,5638,5646,32
2002/01/03,10:56:00,5648,5650,5648,5649,33
2002/01/03,10:57:00,5646,5647,5641,5642,20
2002/01/03,10:58:00,5642,5643,5640,5642,35
2002/01/03,10:59:00,5640,5642,5638,5638,20
2002/01/03,11:00:00,5638,5638,5631,5631,43
2002/01/03,11:01:00,5631,5631,5628,5630,58
2002/01/03,11:02:00,5627,5627,5624,5625,52
2002/01/03,11:03:00,5625,5626,5625,5625,40
2002/01/03,11:04:00,5627,5627,5618,5618,47
2002/01/03,11:05:00,5616,5621,5615,5621,67
2002/01/03,11:06:00,5620,5624,5618,5624,53
2002/01/03,11:07:00,5631,5633,5627,5631,27
2002/01/03,11:08:00,5638,5638,5632,5632,30
2002/01/03,11:09:00,5633,5635,5630,5630,44
2002/01/03,11:10:00,5627,5627,5620,5620,50
2002/01/03,11:11:00,5621,5622,5620,5622,16
2002/01/03,11:12:00,5621,5622,5619,5619,35
2002/01/03,11:13:00,5617,5621,5617,5617,45
2002/01/03,11:14:00,5616,5617,5615,5617,73
2002/01/03,11:15:00,5617,5623,5617,5623,18
2002/01/03,11:16:00,5630,5630,5625,5628,34
2002/01/03,11:17:00,5631,5634,5631,5634,42
2002/01/03,11:18:00,5635,5637,5635,5635,37
2002/01/03,11:19:00,5635,5635,5630,5630,41
2002/01/03,11:20:00,5626,5626,5620,5624,47
2002/01/03,11:21:00,5617,5617,5612,5612,46
2002/01/03,11:22:00,5610,5612,5606,5610,93
2002/01/03,11:23:00,5609,5615,5609,5615,42
2002/01/03,11:24:00,5615,5616,5615,5615,32
2002/01/03,11:25:00,5617,5620,5612,5615,44
2002/01/03,11:26:00,5619,5619,5617,5617,33
2002/01/03,11:27:00,5616,5616,5604,5604,95
2002/01/03,11:28:00,5602,5602,5590,5590,189
2002/01/03,11:29:00,5590,5600,5590,5600,104
2002/01/03,11:30:00,5600,5610,5600,5605,49
2002/01/03,11:31:00,5605,5608,5602,5602,40
2002/01/03,11:32:00,5607,5610,5607,5610,55
2002/01/03,11:33:00,5610,5614,5610,5610,54
2002/01/03,11:34:00,5610,5611,5610,5611,56
2002/01/03,11:35:00,5610,5613,5610,5613,62
2002/01/03,11:36:00,5614,5623,5614,5620,63
2002/01/03,11:37:00,5625,5625,5621,5623,48
2002/01/03,11:38:00,5625,5625,5623,5625,35
2002/01/03,11:39:00,5625,5630,5625,5630,57
2002/01/03,11:40:00,5630,5635,5630,5633,51
2002/01/03,11:41:00,5634,5634,5625,5625,34
2002/01/03,11:42:00,5625,5626,5624,5624,22
2002/01/03,11:43:00,5624,5629,5621,5625,32
2002/01/03,11:44:00,5625,5625,5621,5621,16
2002/01/03,11:45:00,5623,5623,5621,5621,21
2002/01/03,11:46:00,5621,5625,5621,5625,42
2002/01/03,11:47:00,5626,5626,5622,5622,25
2002/01/03,11:48:00,5621,5621,5617,5620,48
2002/01/03,11:49:00,5621,5623,5620,5621,23
2002/01/03,11:50:00,5620,5621,5617,5617,19
2002/01/03,11:51:00,5616,5618,5616,5618,41
2002/01/03,11:52:00,5620,5622,5620,5622,18
2002/01/03,11:53:00,5622,5623,5620,5623,27
2002/01/03,11:54:00,5625,5631,5625,5631,83
2002/01/03,11:55:00,5633,5640,5633,5640,58
2002/01/03,11:56:00,5642,5649,5642,5648,92
2002/01/03,11:57:00,5648,5648,5646,5646,72
2002/01/03,11:58:00,5647,5649,5647,5649,84
2002/01/03,11:59:00,5649,5649,5644,5644,58
2002/01/03,12:00:00,5641,5643,5640,5640,32
2002/01/03,12:01:00,5641,5641,5639,5640,26
2002/01/03,12:02:00,5636,5638,5636,5638,20
2002/01/03,12:03:00,5640,5640,5631,5631,45
2002/01/03,12:04:00,5630,5640,5630,5634,26
2002/01/03,12:05:00,5639,5639,5634,5634,8
2002/01/03,12:06:00,5635,5635,5626,5626,18
2002/01/03,12:07:00,5625,5627,5622,5622,28
2002/01/03,12:08:00,5620,5625,5615,5618,24
2002/01/03,12:09:00,5618,5618,5612,5617,34
2002/01/03,12:10:00,5613,5620,5613,5620,18
2002/01/03,12:11:00,5625,5630,5620,5630,19
2002/01/03,12:12:00,5621,5621,5620,5620,18
2002/01/03,12:13:00,5622,5626,5620,5620,10
2002/01/03,12:14:00,5620,5628,5620,5628,9
2002/01/03,12:15:00,5628,5641,5628,5641,49
2002/01/03,12:16:00,5645,5650,5645,5650,73
2002/01/03,12:17:00,5650,5655,5649,5649,101
2002/01/03,12:18:00,5640,5642,5639,5641,30
2002/01/03,12:19:00,5638,5638,5630,5630,37
2002/01/03,12:20:00,5626,5640,5626,5640,33
2002/01/03,12:21:00,5635,5638,5635,5638,17
