Date,Time,Open,High,Low,Close,Volume
2002/01/08,08:46:00,5916,5920,5907,5907,78
2002/01/08,08:47:00,5910,5910,5901,5902,45
2002/01/08,08:48:00,5902,5904,5902,5903,47
2002/01/08,08:49:00,5905,5909,5904,5909,24
2002/01/08,08:50:00,5910,5916,5910,5915,40
2002/01/08,08:51:00,5910,5916,5910,5915,17
2002/01/08,08:52:00,5912,5915,5912,5913,24
2002/01/08,08:53:00,5912,5913,5912,5912,37
2002/01/08,08:54:00,5912,5913,5912,5912,28
2002/01/08,08:55:00,5913,5915,5913,5915,23
2002/01/08,08:56:00,5916,5917,5914,5917,19
2002/01/08,08:57:00,5915,5917,5915,5916,25
2002/01/08,08:58:00,5917,5919,5916,5919,29
2002/01/08,08:59:00,5920,5929,5920,5925,48
2002/01/08,09:00:00,5925,5930,5925,5926,44
2002/01/08,09:01:00,5930,5930,5910,5910,136
2002/01/08,09:02:00,5910,5910,5904,5910,72
2002/01/08,09:03:00,5905,5910,5905,5910,69
2002/01/08,09:04:00,5910,5917,5910,5915,69
2002/01/08,09:05:00,5917,5917,5917,5917,45
2002/01/08,09:06:00,5917,5919,5917,5917,38
2002/01/08,09:07:00,5914,5914,5910,5912,37
2002/01/08,09:08:00,5912,5913,5911,5913,47
2002/01/08,09:09:00,5916,5929,5916,5923,63
2002/01/08,09:10:00,5923,5923,5915,5915,40
2002/01/08,09:11:00,5920,5920,5910,5910,65
2002/01/08,09:12:00,5915,5915,5910,5910,49
2002/01/08,09:13:00,5910,5910,5905,5905,55
2002/01/08,09:14:00,5905,5905,5900,5900,66
2002/01/08,09:15:00,5890,5898,5890,5892,72
2002/01/08,09:16:00,5895,5901,5895,5901,56
2002/01/08,09:17:00,5900,5900,5895,5900,34
2002/01/08,09:18:00,5899,5899,5893,5893,39
2002/01/08,09:19:00,5892,5892,5880,5880,92
2002/01/08,09:20:00,5880,5880,5875,5880,122
2002/01/08,09:21:00,5877,5878,5875,5878,78
2002/01/08,09:22:00,5878,5881,5877,5881,67
2002/01/08,09:23:00,5881,5889,5880,5889,87
2002/01/08,09:24:00,5886,5888,5882,5888,30
2002/01/08,09:25:00,5887,5890,5887,5890,45
2002/01/08,09:26:00,5889,5890,5887,5887,34
2002/01/08,09:27:00,5887,5888,5885,5885,54
2002/01/08,09:28:00,5885,5885,5882,5885,52
2002/01/08,09:29:00,5888,5889,5882,5882,84
2002/01/08,09:30:00,5890,5890,5884,5888,32
2002/01/08,09:31:00,5888,5888,5877,5877,61
2002/01/08,09:32:00,5875,5875,5867,5867,96
2002/01/08,09:33:00,5866,5872,5866,5871,61
2002/01/08,09:34:00,5870,5871,5870,5870,50
2002/01/08,09:35:00,5875,5875,5872,5875,21
2002/01/08,09:36:00,5875,5881,5875,5875,27
2002/01/08,09:37:00,5877,5881,5877,5881,19
2002/01/08,09:38:00,5882,5884,5882,5883,24
2002/01/08,09:39:00,5883,5884,5879,5879,18
2002/01/08,09:40:00,5875,5880,5875,5876,37
2002/01/08,09:41:00,5882,5885,5882,5885,73
2002/01/08,09:42:00,5886,5893,5884,5893,67
2002/01/08,09:43:00,5899,5899,5893,5895,59
2002/01/08,09:44:00,5895,5895,5891,5891,54
2002/01/08,09:45:00,5894,5897,5892,5897,31
2002/01/08,09:46:00,5893,5900,5893,5900,72
2002/01/08,09:47:00,5900,5920,5900,5919,151
2002/01/08,09:48:00,5917,5919,5917,5919,43
2002/01/08,09:49:00,5918,5918,5915,5915,44
2002/01/08,09:50:00,5910,5916,5910,5916,35
2002/01/08,09:51:00,5911,5917,5911,5917,24
2002/01/08,09:52:00,5917,5920,5915,5916,53
2002/01/08,09:53:00,5920,5920,5916,5920,48
2002/01/08,09:54:00,5920,5920,5916,5916,46
2002/01/08,09:55:00,5915,5916,5911,5911,69
2002/01/08,09:56:00,5911,5911,5910,5910,60
2002/01/08,09:57:00,5910,5913,5910,5910,20
2002/01/08,09:58:00,5910,5910,5908,5908,20
2002/01/08,09:59:00,5910,5913,5907,5907,25
2002/01/08,10:00:00,5913,5913,5905,5905,26
2002/01/08,10:01:00,5902,5902,5900,5900,59
2002/01/08,10:02:00,5900,5900,5891,5891,33
2002/01/08,10:03:00,5891,5895,5891,5895,24
2002/01/08,10:04:00,5895,5900,5895,5900,34
2002/01/08,10:05:00,5900,5908,5900,5908,29
2002/01/08,10:06:00,5900,5909,5900,5909,29
2002/01/08,10:07:00,5906,5906,5900,5901,22
2002/01/08,10:08:00,5905,5910,5905,5910,34
2002/01/08,10:09:00,5909,5909,5902,5902,14
2002/01/08,10:10:00,5902,5902,5890,5891,47
2002/01/08,10:11:00,5888,5890,5888,5889,50
2002/01/08,10:12:00,5889,5898,5889,5898,46
2002/01/08,10:13:00,5900,5900,5891,5899,27
2002/01/08,10:14:00,5900,5900,5895,5900,21
2002/01/08,10:15:00,5900,5905,5900,5900,25
2002/01/08,10:16:00,5900,5900,5895,5895,19
2002/01/08,10:17:00,5895,5900,5895,5900,29
2002/01/08,10:18:00,5902,5903,5896,5903,40
2002/01/08,10:19:00,5904,5909,5904,5909,57
2002/01/08,10:20:00,5910,5916,5910,5915,84
2002/01/08,10:21:00,5915,5920,5915,5920,78
2002/01/08,10:22:00,5920,5925,5920,5925,83
2002/01/08,10:23:00,5924,5924,5924,5924,65
2002/01/08,10:24:00,5925,5926,5925,5926,46
2002/01/08,10:25:00,5925,5925,5921,5921,64
2002/01/08,10:26:00,5923,5929,5923,5929,70
2002/01/08,10:27:00,5926,5929,5926,5928,36
2002/01/08,10:28:00,5928,5928,5925,5928,60
2002/01/08,10:29:00,5929,5935,5929,5931,165
2002/01/08,10:30:00,5933,5933,5925,5930,83
2002/01/08,10:31:00,5930,5930,5925,5930,54
2002/01/08,10:32:00,5935,5935,5930,5930,128
2002/01/08,10:33:00,5930,5930,5924,5924,36
2002/01/08,10:34:00,5921,5927,5921,5927,31
2002/01/08,10:35:00,5930,5930,5922,5922,36
2002/01/08,10:36:00,5921,5921,5915,5915,87
2002/01/08,10:37:00,5917,5925,5917,5925,35
2002/01/08,10:38:00,5922,5925,5922,5925,12
2002/01/08,10:39:00,5925,5929,5925,5927,21
2002/01/08,10:40:00,5927,5927,5922,5923,20
2002/01/08,10:41:00,5922,5925,5919,5919,25
2002/01/08,10:42:00,5925,5925,5920,5920,16
2002/01/08,10:43:00,5920,5921,5918,5919,20
2002/01/08,10:44:00,5920,5922,5919,5920,19
2002/01/08,10:45:00,5920,5920,5919,5919,10
2002/01/08,10:46:00,5919,5920,5918,5920,16
2002/01/08,10:47:00,5921,5927,5921,5927,23
2002/01/08,10:48:00,5927,5927,5925,5926,19
2002/01/08,10:49:00,5923,5924,5921,5924,14
2002/01/08,10:50:00,5924,5926,5922,5922,9
2002/01/08,10:51:00,5925,5926,5925,5926,6
