Date,Time,Open,High,Low,Close,Volume
2002/01/25,08:46:00,6025,6032,6025,6032,226
2002/01/25,08:47:00,6030,6041,6030,6041,177
2002/01/25,08:48:00,6044,6055,6044,6055,173
2002/01/25,08:49:00,6055,6055,6050,6055,122
2002/01/25,08:50:00,6055,6055,6050,6050,83
2002/01/25,08:51:00,6050,6051,6046,6046,95
2002/01/25,08:52:00,6046,6050,6046,6050,47
2002/01/25,08:53:00,6054,6060,6054,6060,136
2002/01/25,08:54:00,6060,6063,6060,6060,71
2002/01/25,08:55:00,6063,6063,6060,6060,72
2002/01/25,08:56:00,6055,6063,6055,6062,80
2002/01/25,08:57:00,6060,6063,6060,6063,68
2002/01/25,08:58:00,6061,6064,6061,6064,103
2002/01/25,08:59:00,6064,6065,6061,6065,91
2002/01/25,09:00:00,6060,6063,6060,6061,46
2002/01/25,09:01:00,6057,6062,6056,6062,60
2002/01/25,09:02:00,6065,6073,6065,6073,123
2002/01/25,09:03:00,6074,6077,6070,6070,167
2002/01/25,09:04:00,6070,6071,6065,6065,70
2002/01/25,09:05:00,6065,6070,6065,6070,66
2002/01/25,09:06:00,6074,6075,6065,6075,155
2002/01/25,09:07:00,6076,6084,6076,6084,143
2002/01/25,09:08:00,6080,6084,6075,6075,114
2002/01/25,09:09:00,6070,6079,6070,6079,69
2002/01/25,09:10:00,6078,6080,6074,6074,66
2002/01/25,09:11:00,6075,6075,6065,6065,55
2002/01/25,09:12:00,6065,6065,6063,6065,74
2002/01/25,09:13:00,6067,6070,6065,6065,74
2002/01/25,09:14:00,6065,6075,6065,6075,111
2002/01/25,09:15:00,6080,6084,6076,6076,113
2002/01/25,09:16:00,6080,6083,6080,6081,62
2002/01/25,09:17:00,6081,6087,6081,6087,155
2002/01/25,09:18:00,6089,6101,6089,6101,163
2002/01/25,09:19:00,6104,6114,6104,6114,163
2002/01/25,09:20:00,6113,6120,6113,6120,138
2002/01/25,09:21:00,6116,6124,6115,6124,144
2002/01/25,09:22:00,6120,6120,6110,6110,121
2002/01/25,09:23:00,6107,6110,6105,6105,106
2002/01/25,09:24:00,6102,6110,6100,6100,53
2002/01/25,09:25:00,6101,6102,6100,6102,49
2002/01/25,09:26:00,6101,6101,6095,6095,46
2002/01/25,09:27:00,6099,6107,6097,6107,66
2002/01/25,09:28:00,6107,6110,6105,6105,52
2002/01/25,09:29:00,6100,6101,6096,6101,35
2002/01/25,09:30:00,6100,6104,6097,6104,54
2002/01/25,09:31:00,6105,6105,6097,6097,51
2002/01/25,09:32:00,6103,6108,6098,6108,61
2002/01/25,09:33:00,6110,6110,6100,6100,41
2002/01/25,09:34:00,6100,6100,6095,6100,61
2002/01/25,09:35:00,6100,6100,6090,6090,44
2002/01/25,09:36:00,6093,6100,6093,6100,40
2002/01/25,09:37:00,6100,6100,6093,6093,22
2002/01/25,09:38:00,6093,6100,6093,6099,65
2002/01/25,09:39:00,6099,6099,6095,6095,103
2002/01/25,09:40:00,6095,6095,6089,6089,93
2002/01/25,09:41:00,6085,6085,6081,6085,80
2002/01/25,09:42:00,6084,6090,6083,6090,63
2002/01/25,09:43:00,6081,6085,6075,6075,93
2002/01/25,09:44:00,6074,6075,6070,6070,64
2002/01/25,09:45:00,6067,6070,6066,6066,54
2002/01/25,09:46:00,6070,6075,6067,6074,80
2002/01/25,09:47:00,6075,6075,6071,6075,37
2002/01/25,09:48:00,6075,6075,6071,6075,44
2002/01/25,09:49:00,6070,6079,6070,6076,59
2002/01/25,09:50:00,6076,6082,6076,6080,28
2002/01/25,09:51:00,6080,6084,6080,6084,27
2002/01/25,09:52:00,6083,6085,6081,6081,59
2002/01/25,09:53:00,6084,6085,6081,6081,24
2002/01/25,09:54:00,6080,6083,6080,6082,26
2002/01/25,09:55:00,6080,6085,6080,6080,28
2002/01/25,09:56:00,6080,6080,6070,6070,48
2002/01/25,09:57:00,6068,6075,6067,6067,37
2002/01/25,09:58:00,6075,6085,6075,6081,75
2002/01/25,09:59:00,6085,6085,6084,6085,33
2002/01/25,10:00:00,6080,6092,6080,6091,37
2002/01/25,10:01:00,6092,6100,6092,6100,54
2002/01/25,10:02:00,6100,6100,6094,6094,38
2002/01/25,10:03:00,6095,6095,6091,6091,33
2002/01/25,10:04:00,6091,6091,6085,6085,13
2002/01/25,10:05:00,6085,6095,6085,6090,26
2002/01/25,10:06:00,6098,6104,6098,6102,47
2002/01/25,10:07:00,6103,6103,6096,6099,40
2002/01/25,10:08:00,6100,6101,6095,6101,49
2002/01/25,10:09:00,6102,6102,6100,6100,18
2002/01/25,10:10:00,6100,6100,6093,6093,39
2002/01/25,10:11:00,6093,6096,6093,6096,17
2002/01/25,10:12:00,6096,6100,6096,6100,34
2002/01/25,10:13:00,6100,6104,6100,6104,56
2002/01/25,10:14:00,6105,6105,6101,6101,82
2002/01/25,10:15:00,6100,6100,6085,6085,65
2002/01/25,10:16:00,6085,6085,6074,6074,109
2002/01/25,10:17:00,6074,6076,6068,6076,64
2002/01/25,10:18:00,6071,6078,6070,6070,35
2002/01/25,10:19:00,6070,6071,6068,6071,36
2002/01/25,10:20:00,6068,6069,6066,6069,41
2002/01/25,10:21:00,6068,6070,6067,6070,27
2002/01/25,10:22:00,6071,6071,6066,6066,40
2002/01/25,10:23:00,6065,6068,6065,6068,59
2002/01/25,10:24:00,6066,6066,6060,6060,44
2002/01/25,10:25:00,6056,6062,6056,6062,75
2002/01/25,10:26:00,6063,6063,6058,6058,66
2002/01/25,10:27:00,6058,6065,6058,6065,30
2002/01/25,10:28:00,6069,6070,6065,6065,24
2002/01/25,10:29:00,6073,6075,6066,6075,20
2002/01/25,10:30:00,6075,6079,6068,6068,28
2002/01/25,10:31:00,6068,6074,6063,6068,55
2002/01/25,10:32:00,6062,6065,6060,6065,26
2002/01/25,10:33:00,6065,6066,6064,6064,24
2002/01/25,10:34:00,6062,6067,6060,6067,18
2002/01/25,10:35:00,6065,6068,6065,6068,23
2002/01/25,10:36:00,6068,6073,6065,6073,43
2002/01/25,10:37:00,6066,6066,6066,6066,13
2002/01/25,10:38:00,6065,6068,6063,6063,34
