Date,Time,Open,High,Low,Close,Volume
2002/01/11,08:46:00,5911,5920,5911,5911,45
2002/01/11,08:47:00,5913,5913,5911,5911,23
2002/01/11,08:48:00,5913,5913,5906,5910,28
2002/01/11,08:49:00,5910,5910,5906,5906,18
2002/01/11,08:50:00,5906,5911,5902,5902,44
2002/01/11,08:51:00,5901,5907,5901,5903,16
2002/01/11,08:52:00,5904,5908,5903,5907,15
2002/01/11,08:53:00,5910,5910,5910,5910,28
2002/01/11,08:54:00,5910,5911,5910,5910,23
2002/01/11,08:55:00,5910,5910,5907,5908,40
2002/01/11,08:56:00,5908,5910,5907,5907,25
2002/01/11,08:57:00,5908,5908,5906,5906,33
2002/01/11,08:58:00,5906,5910,5906,5910,14
2002/01/11,08:59:00,5908,5910,5907,5909,22
2002/01/11,09:00:00,5907,5907,5907,5907,17
2002/01/11,09:01:00,5907,5910,5906,5906,31
2002/01/11,09:02:00,5905,5915,5905,5915,57
2002/01/11,09:03:00,5924,5932,5924,5932,47
2002/01/11,09:04:00,5945,5947,5945,5945,80
2002/01/11,09:05:00,5945,5945,5943,5943,88
2002/01/11,09:06:00,5943,5945,5940,5945,103
2002/01/11,09:07:00,5944,5945,5935,5940,66
2002/01/11,09:08:00,5945,5945,5940,5941,46
2002/01/11,09:09:00,5944,5950,5944,5950,76
2002/01/11,09:10:00,5952,5960,5952,5960,140
2002/01/11,09:11:00,5957,5959,5938,5938,104
2002/01/11,09:12:00,5950,5950,5942,5945,57
2002/01/11,09:13:00,5945,5949,5940,5940,48
2002/01/11,09:14:00,5950,5950,5945,5945,61
2002/01/11,09:15:00,5950,5950,5941,5948,58
2002/01/11,09:16:00,5941,5941,5937,5940,39
2002/01/11,09:17:00,5939,5945,5939,5945,81
2002/01/11,09:18:00,5945,5950,5945,5950,72
2002/01/11,09:19:00,5950,5952,5950,5952,67
2002/01/11,09:20:00,5952,5954,5951,5954,54
2002/01/11,09:21:00,5952,5954,5952,5954,40
2002/01/11,09:22:00,5953,5953,5946,5949,54
2002/01/11,09:23:00,5945,5946,5940,5940,50
2002/01/11,09:24:00,5940,5941,5936,5940,34
2002/01/11,09:25:00,5936,5936,5934,5934,64
2002/01/11,09:26:00,5936,5936,5932,5932,51
2002/01/11,09:27:00,5931,5935,5931,5935,50
2002/01/11,09:28:00,5935,5942,5935,5939,22
2002/01/11,09:29:00,5939,5939,5935,5935,48
2002/01/11,09:30:00,5935,5935,5930,5930,66
2002/01/11,09:31:00,5925,5925,5909,5909,100
2002/01/11,09:32:00,5905,5906,5903,5903,97
2002/01/11,09:33:00,5905,5905,5902,5902,114
2002/01/11,09:34:00,5902,5902,5885,5885,154
2002/01/11,09:35:00,5880,5881,5869,5869,183
2002/01/11,09:36:00,5860,5868,5859,5868,184
2002/01/11,09:37:00,5865,5880,5865,5880,160
2002/01/11,09:38:00,5874,5884,5874,5880,102
2002/01/11,09:39:00,5875,5878,5870,5870,121
2002/01/11,09:40:00,5868,5870,5866,5870,105
2002/01/11,09:41:00,5870,5885,5870,5885,105
2002/01/11,09:42:00,5882,5882,5876,5876,65
2002/01/11,09:43:00,5876,5880,5875,5879,48
2002/01/11,09:44:00,5879,5883,5878,5883,79
2002/01/11,09:45:00,5880,5880,5875,5876,56
2002/01/11,09:46:00,5876,5878,5876,5878,45
2002/01/11,09:47:00,5876,5876,5874,5874,84
2002/01/11,09:48:00,5875,5875,5873,5875,28
2002/01/11,09:49:00,5875,5875,5869,5869,87
2002/01/11,09:50:00,5866,5868,5865,5866,90
2002/01/11,09:51:00,5870,5882,5870,5882,96
2002/01/11,09:52:00,5880,5880,5875,5875,42
2002/01/11,09:53:00,5879,5881,5879,5881,58
2002/01/11,09:54:00,5882,5891,5882,5891,70
2002/01/11,09:55:00,5891,5891,5885,5885,26
2002/01/11,09:56:00,5888,5890,5886,5887,44
2002/01/11,09:57:00,5888,5888,5886,5888,29
2002/01/11,09:58:00,5885,5885,5880,5880,44
2002/01/11,09:59:00,5885,5885,5880,5880,22
2002/01/11,10:00:00,5885,5888,5881,5888,34
2002/01/11,10:01:00,5890,5895,5890,5895,60
2002/01/11,10:02:00,5896,5899,5895,5897,27
2002/01/11,10:03:00,5897,5900,5897,5900,69
2002/01/11,10:04:00,5899,5900,5899,5900,44
2002/01/11,10:05:00,5900,5901,5900,5900,25
2002/01/11,10:06:00,5902,5908,5901,5908,46
2002/01/11,10:07:00,5908,5909,5901,5901,44
2002/01/11,10:08:00,5899,5899,5895,5895,51
2002/01/11,10:09:00,5895,5895,5891,5895,22
2002/01/11,10:10:00,5895,5895,5891,5895,65
2002/01/11,10:11:00,5897,5897,5891,5891,16
2002/01/11,10:12:00,5895,5897,5892,5897,38
2002/01/11,10:13:00,5898,5903,5896,5903,32
2002/01/11,10:14:00,5903,5905,5900,5905,27
2002/01/11,10:15:00,5905,5910,5905,5910,56
2002/01/11,10:16:00,5910,5910,5905,5908,23
2002/01/11,10:17:00,5907,5907,5903,5903,31
2002/01/11,10:18:00,5903,5903,5900,5900,33
2002/01/11,10:19:00,5899,5903,5899,5903,15
2002/01/11,10:20:00,5905,5912,5905,5912,66
2002/01/11,10:21:00,5913,5916,5912,5916,47
2002/01/11,10:22:00,5915,5916,5914,5914,79
2002/01/11,10:23:00,5912,5912,5904,5904,31
2002/01/11,10:24:00,5910,5913,5910,5913,28
2002/01/11,10:25:00,5914,5918,5914,5918,46
2002/01/11,10:26:00,5916,5919,5915,5915,59
2002/01/11,10:27:00,5915,5915,5906,5906,20
2002/01/11,10:28:00,5909,5910,5909,5909,10
2002/01/11,10:29:00,5910,5918,5910,5918,35
2002/01/11,10:30:00,5912,5918,5912,5918,28
2002/01/11,10:31:00,5919,5924,5919,5924,93
2002/01/11,10:32:00,5925,5925,5922,5922,25
2002/01/11,10:33:00,5920,5925,5920,5922,41
2002/01/11,10:34:00,5924,5924,5922,5922,20
2002/01/11,10:35:00,5923,5923,5920,5920,42
2002/01/11,10:36:00,5919,5919,5917,5917,15
2002/01/11,10:37:00,5915,5917,5913,5915,30
2002/01/11,10:38:00,5911,5912,5911,5912,48
2002/01/11,10:39:00,5912,5917,5912,5912,26
2002/01/11,10:40:00,5909,5909,5905,5907,60
2002/01/11,10:41:00,5909,5909,5906,5906,46
2002/01/11,10:42:00,5906,5907,5903,5903,32
2002/01/11,10:43:00,5903,5905,5902,5902,44
2002/01/11,10:44:00,5902,5904,5902,5903,45
2002/01/11,10:45:00,5903,5903,5900,5900,36
2002/01/11,10:46:00,5900,5900,5895,5896,60
2002/01/11,10:47:00,5897,5905,5897,5905,44
2002/01/11,10:48:00,5901,5910,5901,5910,45
2002/01/11,10:49:00,5915,5915,5912,5912,33
2002/01/11,10:50:00,5910,5910,5906,5906,14
2002/01/11,10:51:00,5906,5907,5902,5902,31
2002/01/11,10:52:00,5899,5899,5895,5896,68
2002/01/11,10:53:00,5895,5905,5895,5905,26
2002/01/11,10:54:00,5902,5907,5900,5907,18
2002/01/11,10:55:00,5911,5918,5910,5918,26
2002/01/11,10:56:00,5919,5932,5919,5932,81
2002/01/11,10:57:00,5935,5935,5934,5934,62
2002/01/11,10:58:00,5937,5939,5933,5939,57
2002/01/11,10:59:00,5939,5939,5934,5934,45
2002/01/11,11:00:00,5930,5930,5925,5925,30
2002/01/11,11:01:00,5926,5926,5921,5923,33
2002/01/11,11:02:00,5924,5925,5924,5925,19
2002/01/11,11:03:00,5924,5924,5915,5915,23
2002/01/11,11:04:00,5915,5915,5913,5913,41
2002/01/11,11:05:00,5913,5916,5913,5916,14
2002/01/11,11:06:00,5920,5929,5920,5925,38
2002/01/11,11:07:00,5922,5922,5920,5921,21
2002/01/11,11:08:00,5924,5929,5924,5929,22
2002/01/11,11:09:00,5928,5928,5922,5922,14
2002/01/11,11:10:00,5921,5921,5917,5917,33
2002/01/11,11:11:00,5915,5915,5914,5914,28
2002/01/11,11:12:00,5915,5928,5913,5928,34
2002/01/11,11:13:00,5930,5935,5930,5934,50
