Date,Time,Open,High,Low,Close,Volume
2012/01/05,08:46:00,10976,10986,10970,10983,1067
2012/01/05,08:47:00,10984,10984,10980,10983,455
2012/01/05,08:48:00,10984,10995,10983,10995,1191
2012/01/05,08:49:00,10995,11009,10994,11002,1716
2012/01/05,08:50:00,11003,11004,10997,10997,555
2012/01/05,08:51:00,11000,11001,10994,10994,465
2012/01/05,08:52:00,10994,10998,10994,10998,327
2012/01/05,08:53:00,10997,10998,10994,10995,314
2012/01/05,08:54:00,10996,11000,10995,11000,335
2012/01/05,08:55:00,11000,11002,10997,10998,314
2012/01/05,08:56:00,10998,11000,10997,10998,136
2012/01/05,08:57:00,10998,10999,10996,10998,228
2012/01/05,08:58:00,10998,10999,10996,10996,110
2012/01/05,08:59:00,10996,10999,10996,10999,165
2012/01/05,09:00:00,10999,11000,10996,10998,146
2012/01/05,09:01:00,10997,11000,10986,10987,825
2012/01/05,09:02:00,10986,10987,10968,10973,1849
2012/01/05,09:03:00,10973,10980,10972,10977,553
2012/01/05,09:04:00,10976,10977,10973,10973,387
2012/01/05,09:05:00,10972,10975,10970,10974,398
2012/01/05,09:06:00,10975,10981,10973,10978,560
2012/01/05,09:07:00,10977,10978,10961,10968,1271
2012/01/05,09:08:00,10967,10968,10962,10963,539
2012/01/05,09:09:00,10964,10966,10960,10960,496
2012/01/05,09:10:00,10960,10961,10949,10952,1309
2012/01/05,09:11:00,10952,10959,10951,10958,609
2012/01/05,09:12:00,10959,10962,10958,10962,380
2012/01/05,09:13:00,10961,10962,10952,10955,491
2012/01/05,09:14:00,10955,10960,10954,10960,336
2012/01/05,09:15:00,10960,10964,10957,10961,444
2012/01/05,09:16:00,10962,10962,10955,10959,390
2012/01/05,09:17:00,10960,10964,10958,10959,349
2012/01/05,09:18:00,10960,10963,10959,10963,336
2012/01/05,09:19:00,10963,10963,10960,10961,184
2012/01/05,09:20:00,10961,10964,10960,10960,284
2012/01/05,09:21:00,10961,10961,10957,10957,358
2012/01/05,09:22:00,10957,10960,10955,10958,393
2012/01/05,09:23:00,10958,10959,10956,10956,165
2012/01/05,09:24:00,10956,10957,10950,10955,716
2012/01/05,09:25:00,10956,10959,10953,10957,331
2012/01/05,09:26:00,10958,10960,10956,10959,313
2012/01/05,09:27:00,10960,10960,10958,10958,221
2012/01/05,09:28:00,10958,10959,10955,10959,244
2012/01/05,09:29:00,10959,10962,10958,10962,420
2012/01/05,09:30:00,10962,10966,10959,10960,582
2012/01/05,09:31:00,10960,10963,10959,10960,205
2012/01/05,09:32:00,10961,10963,10960,10961,156
2012/01/05,09:33:00,10961,10965,10961,10964,276
2012/01/05,09:34:00,10964,10967,10964,10967,348
2012/01/05,09:35:00,10967,10967,10964,10966,212
2012/01/05,09:36:00,10965,10966,10963,10964,159
2012/01/05,09:37:00,10964,10966,10961,10962,310
2012/01/05,09:38:00,10963,10963,10959,10962,277
2012/01/05,09:39:00,10962,10963,10960,10961,201
2012/01/05,09:40:00,10962,10968,10961,10966,310
2012/01/05,09:41:00,10966,10968,10962,10963,167
2012/01/05,09:42:00,10964,10966,10962,10964,246
2012/01/05,09:43:00,10963,10966,10962,10966,205
2012/01/05,09:44:00,10966,10971,10965,10970,648
2012/01/05,09:45:00,10969,10970,10967,10967,258
2012/01/05,09:46:00,10967,10970,10965,10968,408
2012/01/05,09:47:00,10968,10968,10965,10967,166
2012/01/05,09:48:00,10967,10968,10963,10963,243
2012/01/05,09:49:00,10963,10964,10960,10960,276
2012/01/05,09:50:00,10960,10963,10958,10962,501
2012/01/05,09:51:00,10962,10965,10960,10965,222
2012/01/05,09:52:00,10964,10966,10962,10962,218
2012/01/05,09:53:00,10962,10966,10962,10965,178
2012/01/05,09:54:00,10966,10967,10965,10966,145
2012/01/05,09:55:00,10965,10967,10962,10964,152
2012/01/05,09:56:00,10964,10966,10962,10965,318
2012/01/05,09:57:00,10965,10966,10963,10966,98
2012/01/05,09:58:00,10966,10971,10965,10971,458
2012/01/05,09:59:00,10970,10975,10968,10968,548
2012/01/05,10:00:00,10968,10972,10968,10971,209
2012/01/05,10:01:00,10970,10973,10969,10971,229
2012/01/05,10:02:00,10972,10972,10965,10966,288
2012/01/05,10:03:00,10967,10970,10967,10969,146
2012/01/05,10:04:00,10969,10970,10967,10967,134
2012/01/05,10:05:00,10967,10970,10966,10970,139
2012/01/05,10:06:00,10970,10974,10970,10974,316
2012/01/05,10:07:00,10974,10976,10970,10975,472
2012/01/05,10:08:00,10974,10977,10974,10976,382
2012/01/05,10:09:00,10975,10975,10971,10975,202
2012/01/05,10:10:00,10975,10976,10974,10975,175
2012/01/05,10:11:00,10975,10979,10974,10977,486
2012/01/05,10:12:00,10976,10979,10975,10977,268
2012/01/05,10:13:00,10976,10977,10973,10973,377
2012/01/05,10:14:00,10975,10976,10972,10972,303
2012/01/05,10:15:00,10971,10974,10971,10974,171
2012/01/05,10:16:00,10974,10975,10973,10973,129
2012/01/05,10:17:00,10974,10974,10972,10972,142
2012/01/05,10:18:00,10973,10974,10972,10974,119
2012/01/05,10:19:00,10974,10982,10973,10979,726
2012/01/05,10:20:00,10979,10980,10976,10977,246
2012/01/05,10:21:00,10977,10979,10975,10976,197
2012/01/05,10:22:00,10975,10978,10975,10978,147
2012/01/05,10:23:00,10978,10978,10974,10975,240
2012/01/05,10:24:00,10976,10976,10972,10975,285
2012/01/05,10:25:00,10974,10974,10970,10972,275
2012/01/05,10:26:00,10971,10974,10971,10973,183
2012/01/05,10:27:00,10973,10973,10969,10969,231
2012/01/05,10:28:00,10969,10972,10969,10970,212
2012/01/05,10:29:00,10970,10971,10969,10970,122
2012/01/05,10:30:00,10971,10971,10969,10970,119
2012/01/05,10:31:00,10971,10972,10969,10970,133
2012/01/05,10:32:00,10969,10971,10969,10969,105
2012/01/05,10:33:00,10969,10972,10969,10970,134
2012/01/05,10:34:00,10970,10971,10964,10966,491
2012/01/05,10:35:00,10965,10966,10963,10964,415
2012/01/05,10:36:00,10964,10965,10960,10961,503
2012/01/05,10:37:00,10961,10965,10960,10964,239
2012/01/05,10:38:00,10964,10968,10963,10967,410
2012/01/05,10:39:00,10966,10967,10965,10966,124
2012/01/05,10:40:00,10966,10967,10963,10964,111
2012/01/05,10:41:00,10964,10966,10963,10965,52
2012/01/05,10:42:00,10964,10965,10962,10963,178
2012/01/05,10:43:00,10963,10963,10960,10962,209
2012/01/05,10:44:00,10962,10964,10962,10963,185
2012/01/05,10:45:00,10963,10964,10962,10964,148
2012/01/05,10:46:00,10964,10964,10960,10962,166
2012/01/05,10:47:00,10963,10963,10960,10961,121
2012/01/05,10:48:00,10962,10966,10960,10966,212
2012/01/05,10:49:00,10965,10968,10965,10968,342
2012/01/05,10:50:00,10968,10970,10967,10968,255
2012/01/05,10:51:00,10968,10972,10968,10970,199
2012/01/05,10:52:00,10970,10975,10970,10970,528
2012/01/05,10:53:00,10970,10972,10969,10970,142
2012/01/05,10:54:00,10970,10972,10970,10972,93
2012/01/05,10:55:00,10971,10974,10971,10973,210
2012/01/05,10:56:00,10974,10974,10971,10971,205
2012/01/05,10:57:00,10971,10973,10969,10973,160
2012/01/05,10:58:00,10973,10975,10972,10973,152
2012/01/05,10:59:00,10973,10974,10972,10974,68
2012/01/05,11:00:00,10974,10974,10971,10971,145
2012/01/05,11:01:00,10971,10973,10970,10971,109
2012/01/05,11:02:00,10971,10972,10970,10971,120
2012/01/05,11:03:00,10971,10973,10971,10972,121
2012/01/05,11:04:00,10971,10973,10971,10972,66
2012/01/05,11:05:00,10972,10974,10971,10972,127
2012/01/05,11:06:00,10971,10974,10971,10974,139
2012/01/05,11:07:00,10973,10975,10973,10975,239
2012/01/05,11:08:00,10975,10975,10973,10975,140
2012/01/05,11:09:00,10974,10976,10974,10976,228
2012/01/05,11:10:00,10976,10977,10975,10975,191
2012/01/05,11:11:00,10975,10975,10972,10973,196
2012/01/05,11:12:00,10974,10976,10974,10975,126
2012/01/05,11:13:00,10974,10976,10974,10974,71
2012/01/05,11:14:00,10975,10981,10974,10981,506
2012/01/05,11:15:00,10980,10983,10978,10980,590
2012/01/05,11:16:00,10981,10986,10980,10981,717
2012/01/05,11:17:00,10981,10982,10978,10979,189
2012/01/05,11:18:00,10979,10981,10979,10979,147
2012/01/05,11:19:00,10980,10982,10977,10977,321
2012/01/05,11:20:00,10977,10978,10976,10977,183
2012/01/05,11:21:00,10977,10980,10975,10975,295
2012/01/05,11:22:00,10975,10978,10975,10977,123
2012/01/05,11:23:00,10976,10978,10976,10978,101
2012/01/05,11:24:00,10978,10979,10975,10975,189
2012/01/05,11:25:00,10975,10975,10973,10974,255
2012/01/05,11:26:00,10974,10977,10973,10977,156
2012/01/05,11:27:00,10976,10978,10974,10974,92
2012/01/05,11:28:00,10974,10976,10973,10976,112
2012/01/05,11:29:00,10976,10977,10974,10977,109
2012/01/05,11:30:00,10977,10979,10976,10979,143
2012/01/05,11:31:00,10979,10979,10977,10977,202
2012/01/05,11:32:00,10977,10980,10977,10980,154
2012/01/05,11:33:00,10980,10981,10978,10979,128
2012/01/05,11:34:00,10979,10980,10976,10977,79
2012/01/05,11:35:00,10977,10979,10977,10977,99
2012/01/05,11:36:00,10977,10978,10976,10978,59
2012/01/05,11:37:00,10978,10978,10976,10977,83
2012/01/05,11:38:00,10977,10979,10976,10979,93
2012/01/05,11:39:00,10979,10979,10978,10978,32
2012/01/05,11:40:00,10978,10980,10977,10980,89
2012/01/05,11:41:00,10980,10982,10979,10980,234
2012/01/05,11:42:00,10979,10979,10976,10976,130
2012/01/05,11:43:00,10976,10978,10976,10977,81
2012/01/05,11:44:00,10978,10978,10976,10977,29
2012/01/05,11:45:00,10977,10979,10976,10979,61
2012/01/05,11:46:00,10978,10980,10978,10980,65
2012/01/05,11:47:00,10979,10981,10979,10981,51
2012/01/05,11:48:00,10981,10982,10978,10978,136
2012/01/05,11:49:00,10979,10981,10978,10980,87
2012/01/05,11:50:00,10980,10981,10979,10980,44
2012/01/05,11:51:00,10981,10983,10980,10983,237
2012/01/05,11:52:00,10983,10985,10982,10984,284
2012/01/05,11:53:00,10984,10986,10982,10982,241
2012/01/05,11:54:00,10983,10984,10982,10983,87
2012/01/05,11:55:00,10982,10984,10979,10979,159
2012/01/05,11:56:00,10979,10981,10979,10980,94
2012/01/05,11:57:00,10980,10981,10979,10980,90
2012/01/05,11:58:00,10981,10983,10980,10982,137
2012/01/05,11:59:00,10982,10983,10981,10982,111
2012/01/05,12:00:00,10982,10983,10981,10983,76
2012/01/05,12:01:00,10983,10984,10981,10983,102
2012/01/05,12:02:00,10983,10983,10982,10982,47
2012/01/05,12:03:00,10982,10982,10980,10980,106
2012/01/05,12:04:00,10980,10981,10979,10980,105
2012/01/05,12:05:00,10981,10981,10979,10979,79
2012/01/05,12:06:00,10980,10982,10977,10977,240
2012/01/05,12:07:00,10977,10978,10976,10976,169
2012/01/05,12:08:00,10976,10979,10975,10978,159
2012/01/05,12:09:00,10978,10979,10977,10979,43
2012/01/05,12:10:00,10979,10980,10978,10980,41
2012/01/05,12:11:00,10980,10981,10980,10981,32
2012/01/05,12:12:00,10980,10981,10980,10980,38
2012/01/05,12:13:00,10980,10980,10978,10978,97
2012/01/05,12:14:00,10979,10979,10976,10977,189
2012/01/05,12:15:00,10977,10983,10977,10983,227
2012/01/05,12:16:00,10983,10983,10980,10980,185
2012/01/05,12:17:00,10980,10982,10980,10982,60
2012/01/05,12:18:00,10981,10982,10980,10980,42
2012/01/05,12:19:00,10981,10981,10978,10979,164
2012/01/05,12:20:00,10980,10980,10978,10978,57
2012/01/05,12:21:00,10978,10981,10978,10981,66
2012/01/05,12:22:00,10981,10983,10981,10981,106
2012/01/05,12:23:00,10980,10982,10979,10982,120
2012/01/05,12:24:00,10982,10983,10981,10982,65
2012/01/05,12:25:00,10982,10983,10981,10983,81
2012/01/05,12:26:00,10983,10983,10980,10981,77
2012/01/05,12:27:00,10981,10981,10980,10980,21
2012/01/05,12:28:00,10980,10981,10979,10981,141
2012/01/05,12:29:00,10981,10981,10979,10980,40
2012/01/05,12:30:00,10980,10982,10979,10982,64
2012/01/05,12:31:00,10982,10986,10981,10986,390
2012/01/05,12:32:00,10986,10986,10982,10982,212
2012/01/05,12:33:00,10983,10983,10979,10980,218
2012/01/05,12:34:00,10980,10981,10979,10980,129
2012/01/05,12:35:00,10980,10980,10978,10980,153
2012/01/05,12:36:00,10979,10982,10979,10980,110
2012/01/05,12:37:00,10980,10980,10976,10976,282
2012/01/05,12:38:00,10976,10976,10971,10972,730
2012/01/05,12:39:00,10973,10975,10972,10972,239
2012/01/05,12:40:00,10972,10973,10971,10971,179
2012/01/05,12:41:00,10971,10972,10970,10970,301
2012/01/05,12:42:00,10970,10973,10970,10971,149
2012/01/05,12:43:00,10971,10974,10971,10973,105
2012/01/05,12:44:00,10974,10974,10971,10971,158
2012/01/05,12:45:00,10971,10973,10971,10973,96
2012/01/05,12:46:00,10972,10974,10972,10974,174
2012/01/05,12:47:00,10973,10974,10972,10974,114
2012/01/05,12:48:00,10974,10975,10972,10972,162
2012/01/05,12:49:00,10972,10973,10966,10967,747
2012/01/05,12:50:00,10967,10973,10967,10973,188
2012/01/05,12:51:00,10973,10975,10970,10970,294
2012/01/05,12:52:00,10970,10972,10970,10970,175
2012/01/05,12:53:00,10971,10973,10970,10970,123
2012/01/05,12:54:00,10970,10971,10969,10971,192
2012/01/05,12:55:00,10971,10974,10969,10973,264
2012/01/05,12:56:00,10973,10973,10971,10971,74
2012/01/05,12:57:00,10971,10972,10971,10971,58
