Date,Time,Open,High,Low,Close,Volume
2012/01/30,08:46:00,11253,11283,11252,11263,2765
2012/01/30,08:47:00,11264,11267,11262,11263,908
2012/01/30,08:48:00,11263,11264,11257,11258,688
2012/01/30,08:49:00,11258,11265,11258,11265,545
2012/01/30,08:50:00,11265,11273,11263,11272,794
2012/01/30,08:51:00,11271,11281,11271,11275,992
2012/01/30,08:52:00,11276,11279,11275,11276,420
2012/01/30,08:53:00,11277,11288,11277,11283,1097
2012/01/30,08:54:00,11283,11289,11281,11285,829
2012/01/30,08:55:00,11285,11289,11279,11284,712
2012/01/30,08:56:00,11284,11289,11283,11284,424
2012/01/30,08:57:00,11284,11285,11278,11283,454
2012/01/30,08:58:00,11282,11286,11282,11284,306
2012/01/30,08:59:00,11284,11285,11282,11282,203
2012/01/30,09:00:00,11283,11283,11280,11280,264
2012/01/30,09:01:00,11280,11298,11280,11292,1843
2012/01/30,09:02:00,11292,11296,11287,11289,567
2012/01/30,09:03:00,11289,11291,11286,11287,332
2012/01/30,09:04:00,11288,11290,11283,11286,495
2012/01/30,09:05:00,11286,11288,11282,11287,388
2012/01/30,09:06:00,11288,11303,11287,11296,1467
2012/01/30,09:07:00,11297,11300,11293,11300,586
2012/01/30,09:08:00,11299,11304,11299,11301,816
2012/01/30,09:09:00,11301,11304,11298,11298,438
2012/01/30,09:10:00,11299,11304,11297,11302,546
2012/01/30,09:11:00,11302,11312,11302,11307,1049
2012/01/30,09:12:00,11307,11308,11302,11308,406
2012/01/30,09:13:00,11307,11322,11307,11319,1095
2012/01/30,09:14:00,11320,11323,11317,11320,684
2012/01/30,09:15:00,11321,11335,11320,11332,1263
2012/01/30,09:16:00,11334,11346,11332,11346,1836
2012/01/30,09:17:00,11346,11347,11338,11339,694
2012/01/30,09:18:00,11339,11342,11338,11341,431
2012/01/30,09:19:00,11341,11349,11339,11339,750
2012/01/30,09:20:00,11340,11342,11337,11339,418
2012/01/30,09:21:00,11339,11341,11337,11338,449
2012/01/30,09:22:00,11339,11341,11335,11336,546
2012/01/30,09:23:00,11336,11341,11336,11339,267
2012/01/30,09:24:00,11339,11343,11338,11340,355
2012/01/30,09:25:00,11340,11345,11340,11344,367
2012/01/30,09:26:00,11345,11348,11339,11340,585
2012/01/30,09:27:00,11340,11340,11333,11334,620
2012/01/30,09:28:00,11334,11336,11329,11329,561
2012/01/30,09:29:00,11329,11333,11327,11331,549
2012/01/30,09:30:00,11331,11332,11327,11332,378
2012/01/30,09:31:00,11332,11335,11328,11330,413
2012/01/30,09:32:00,11329,11331,11323,11326,554
2012/01/30,09:33:00,11325,11329,11325,11328,295
2012/01/30,09:34:00,11329,11332,11327,11329,360
2012/01/30,09:35:00,11328,11331,11328,11331,229
2012/01/30,09:36:00,11331,11332,11325,11325,356
2012/01/30,09:37:00,11325,11326,11319,11321,546
2012/01/30,09:38:00,11321,11323,11313,11318,871
2012/01/30,09:39:00,11318,11322,11316,11320,291
2012/01/30,09:40:00,11321,11321,11317,11318,221
2012/01/30,09:41:00,11317,11324,11316,11323,491
2012/01/30,09:42:00,11323,11323,11320,11321,289
2012/01/30,09:43:00,11320,11322,11316,11316,226
2012/01/30,09:44:00,11315,11321,11315,11321,263
2012/01/30,09:45:00,11321,11325,11321,11324,477
2012/01/30,09:46:00,11324,11327,11323,11325,498
2012/01/30,09:47:00,11325,11326,11322,11323,252
2012/01/30,09:48:00,11322,11327,11322,11325,209
2012/01/30,09:49:00,11325,11328,11325,11327,308
2012/01/30,09:50:00,11327,11328,11325,11326,162
2012/01/30,09:51:00,11327,11327,11322,11323,273
2012/01/30,09:52:00,11323,11324,11319,11320,231
2012/01/30,09:53:00,11320,11328,11320,11327,408
2012/01/30,09:54:00,11325,11327,11322,11325,184
2012/01/30,09:55:00,11326,11327,11323,11327,183
2012/01/30,09:56:00,11327,11334,11327,11329,724
2012/01/30,09:57:00,11329,11332,11329,11331,179
2012/01/30,09:58:00,11331,11336,11331,11334,460
2012/01/30,09:59:00,11335,11336,11333,11335,176
2012/01/30,10:00:00,11336,11336,11332,11332,236
2012/01/30,10:01:00,11332,11335,11330,11333,341
2012/01/30,10:02:00,11333,11335,11333,11333,98
2012/01/30,10:03:00,11334,11334,11329,11331,149
2012/01/30,10:04:00,11330,11332,11329,11329,116
2012/01/30,10:05:00,11330,11333,11329,11333,176
2012/01/30,10:06:00,11332,11333,11331,11331,134
2012/01/30,10:07:00,11330,11332,11330,11330,135
2012/01/30,10:08:00,11330,11331,11327,11329,286
2012/01/30,10:09:00,11329,11331,11328,11330,138
2012/01/30,10:10:00,11330,11331,11328,11330,99
2012/01/30,10:11:00,11329,11331,11328,11329,122
2012/01/30,10:12:00,11329,11331,11329,11329,62
2012/01/30,10:13:00,11330,11331,11328,11330,125
2012/01/30,10:14:00,11330,11331,11329,11330,57
2012/01/30,10:15:00,11330,11330,11328,11329,55
2012/01/30,10:16:00,11329,11330,11328,11330,90
2012/01/30,10:17:00,11330,11331,11329,11331,55
2012/01/30,10:18:00,11331,11334,11331,11333,266
2012/01/30,10:19:00,11333,11336,11329,11330,376
2012/01/30,10:20:00,11329,11331,11322,11329,550
2012/01/30,10:21:00,11329,11330,11325,11329,184
2012/01/30,10:22:00,11330,11330,11326,11327,111
2012/01/30,10:23:00,11328,11334,11327,11333,237
2012/01/30,10:24:00,11332,11333,11331,11332,89
2012/01/30,10:25:00,11332,11333,11331,11333,45
2012/01/30,10:26:00,11332,11336,11332,11334,216
2012/01/30,10:27:00,11333,11335,11333,11334,84
2012/01/30,10:28:00,11333,11334,11332,11332,51
2012/01/30,10:29:00,11333,11333,11330,11333,203
2012/01/30,10:30:00,11333,11333,11329,11330,181
2012/01/30,10:31:00,11330,11330,11328,11329,136
2012/01/30,10:32:00,11329,11333,11329,11329,148
2012/01/30,10:33:00,11329,11332,11328,11330,141
2012/01/30,10:34:00,11330,11331,11328,11328,58
2012/01/30,10:35:00,11328,11330,11327,11329,132
2012/01/30,10:36:00,11331,11331,11328,11329,87
2012/01/30,10:37:00,11329,11330,11328,11328,56
2012/01/30,10:38:00,11329,11330,11328,11329,51
2012/01/30,10:39:00,11329,11331,11329,11330,89
2012/01/30,10:40:00,11331,11331,11328,11329,96
2012/01/30,10:41:00,11330,11331,11329,11330,71
2012/01/30,10:42:00,11331,11334,11330,11332,342
2012/01/30,10:43:00,11332,11332,11331,11332,68
2012/01/30,10:44:00,11332,11334,11332,11332,135
2012/01/30,10:45:00,11332,11332,11331,11331,60
2012/01/30,10:46:00,11330,11332,11330,11332,46
2012/01/30,10:47:00,11332,11333,11331,11333,46
2012/01/30,10:48:00,11332,11333,11330,11331,101
2012/01/30,10:49:00,11332,11336,11332,11334,226
2012/01/30,10:50:00,11333,11334,11332,11332,43
2012/01/30,10:51:00,11333,11334,11332,11333,114
2012/01/30,10:52:00,11333,11334,11332,11334,46
2012/01/30,10:53:00,11333,11333,11331,11331,66
2012/01/30,10:54:00,11331,11332,11329,11330,85
2012/01/30,10:55:00,11329,11336,11329,11334,175
2012/01/30,10:56:00,11334,11339,11334,11336,393
2012/01/30,10:57:00,11337,11338,11335,11338,199
2012/01/30,10:58:00,11338,11338,11337,11337,123
2012/01/30,10:59:00,11337,11337,11335,11336,102
2012/01/30,11:00:00,11336,11337,11336,11336,32
2012/01/30,11:01:00,11336,11337,11335,11336,116
2012/01/30,11:02:00,11336,11336,11331,11333,166
2012/01/30,11:03:00,11333,11335,11332,11332,73
2012/01/30,11:04:00,11332,11334,11332,11332,43
2012/01/30,11:05:00,11332,11332,11327,11329,404
2012/01/30,11:06:00,11329,11333,11328,11330,267
2012/01/30,11:07:00,11331,11332,11330,11331,66
2012/01/30,11:08:00,11331,11331,11330,11330,80
2012/01/30,11:09:00,11330,11330,11327,11329,199
2012/01/30,11:10:00,11330,11331,11330,11331,77
2012/01/30,11:11:00,11330,11330,11328,11330,73
2012/01/30,11:12:00,11329,11330,11327,11329,109
2012/01/30,11:13:00,11329,11329,11328,11328,66
2012/01/30,11:14:00,11329,11329,11327,11327,151
2012/01/30,11:15:00,11328,11330,11327,11330,130
2012/01/30,11:16:00,11329,11330,11329,11329,69
2012/01/30,11:17:00,11329,11330,11329,11329,82
2012/01/30,11:18:00,11329,11331,11329,11329,57
2012/01/30,11:19:00,11330,11330,11329,11329,18
2012/01/30,11:20:00,11329,11333,11329,11333,201
2012/01/30,11:21:00,11333,11334,11332,11333,148
2012/01/30,11:22:00,11333,11336,11333,11336,286
2012/01/30,11:23:00,11336,11337,11334,11334,129
2012/01/30,11:24:00,11334,11335,11333,11333,68
2012/01/30,11:25:00,11333,11336,11333,11336,120
2012/01/30,11:26:00,11336,11336,11333,11333,53
2012/01/30,11:27:00,11333,11333,11332,11332,38
2012/01/30,11:28:00,11332,11332,11330,11331,118
2012/01/30,11:29:00,11331,11332,11331,11331,42
2012/01/30,11:30:00,11331,11333,11330,11332,107
2012/01/30,11:31:00,11332,11333,11331,11332,74
2012/01/30,11:32:00,11332,11333,11331,11332,70
2012/01/30,11:33:00,11333,11333,11332,11333,51
2012/01/30,11:34:00,11332,11332,11331,11332,49
2012/01/30,11:35:00,11331,11331,11330,11330,88
2012/01/30,11:36:00,11330,11330,11327,11327,338
2012/01/30,11:37:00,11327,11328,11318,11323,942
2012/01/30,11:38:00,11322,11324,11321,11324,141
2012/01/30,11:39:00,11324,11325,11323,11324,90
2012/01/30,11:40:00,11324,11327,11323,11326,136
2012/01/30,11:41:00,11326,11327,11325,11325,96
2012/01/30,11:42:00,11326,11327,11325,11326,71
2012/01/30,11:43:00,11326,11326,11325,11325,59
2012/01/30,11:44:00,11325,11326,11324,11325,52
2012/01/30,11:45:00,11325,11325,11324,11325,106
2012/01/30,11:46:00,11324,11329,11324,11329,165
2012/01/30,11:47:00,11329,11330,11328,11329,97
2012/01/30,11:48:00,11329,11330,11328,11329,111
2012/01/30,11:49:00,11329,11330,11327,11328,75
2012/01/30,11:50:00,11329,11329,11328,11328,26
2012/01/30,11:51:00,11328,11328,11327,11327,17
2012/01/30,11:52:00,11327,11329,11327,11329,88
2012/01/30,11:53:00,11329,11333,11329,11332,243
2012/01/30,11:54:00,11332,11332,11329,11330,127
2012/01/30,11:55:00,11331,11331,11328,11329,126
2012/01/30,11:56:00,11328,11330,11327,11329,124
2012/01/30,11:57:00,11330,11332,11329,11332,117
2012/01/30,11:58:00,11332,11332,11329,11330,106
2012/01/30,11:59:00,11331,11332,11329,11331,80
2012/01/30,12:00:00,11331,11335,11331,11334,272
2012/01/30,12:01:00,11334,11334,11331,11332,119
2012/01/30,12:02:00,11331,11332,11330,11331,107
2012/01/30,12:03:00,11331,11332,11330,11330,41
2012/01/30,12:04:00,11331,11331,11330,11330,38
2012/01/30,12:05:00,11330,11331,11330,11331,73
2012/01/30,12:06:00,11330,11331,11330,11330,25
2012/01/30,12:07:00,11330,11331,11329,11330,48
2012/01/30,12:08:00,11329,11330,11328,11328,94
2012/01/30,12:09:00,11329,11330,11328,11329,54
2012/01/30,12:10:00,11329,11329,11328,11329,25
2012/01/30,12:11:00,11328,11329,11326,11328,173
2012/01/30,12:12:00,11328,11328,11326,11327,76
2012/01/30,12:13:00,11328,11330,11328,11328,56
2012/01/30,12:14:00,11329,11330,11328,11329,35
2012/01/30,12:15:00,11328,11328,11324,11324,295
2012/01/30,12:16:00,11325,11325,11323,11323,228
2012/01/30,12:17:00,11324,11326,11323,11325,160
2012/01/30,12:18:00,11325,11326,11322,11323,192
2012/01/30,12:19:00,11322,11325,11322,11322,231
2012/01/30,12:20:00,11322,11324,11320,11323,434
2012/01/30,12:21:00,11323,11323,11321,11323,126
2012/01/30,12:22:00,11323,11326,11322,11324,103
2012/01/30,12:23:00,11324,11325,11323,11324,131
2012/01/30,12:24:00,11324,11325,11323,11323,76
2012/01/30,12:25:00,11323,11323,11321,11322,214
2012/01/30,12:26:00,11322,11322,11313,11315,1029
2012/01/30,12:27:00,11315,11316,11306,11312,1339
2012/01/30,12:28:00,11311,11314,11308,11312,254
2012/01/30,12:29:00,11312,11313,11309,11312,239
2012/01/30,12:30:00,11312,11312,11303,11303,854
2012/01/30,12:31:00,11303,11304,11291,11301,1833
2012/01/30,12:32:00,11301,11301,11298,11299,257
2012/01/30,12:33:00,11298,11302,11298,11301,203
2012/01/30,12:34:00,11301,11302,11297,11298,288
2012/01/30,12:35:00,11298,11299,11287,11296,1027
2012/01/30,12:36:00,11295,11299,11293,11298,440
2012/01/30,12:37:00,11297,11298,11295,11298,187
2012/01/30,12:38:00,11298,11299,11296,11297,117
2012/01/30,12:39:00,11297,11297,11292,11294,259
2012/01/30,12:40:00,11294,11295,11293,11294,192
2012/01/30,12:41:00,11294,11295,11292,11295,182
