Date,Time,Open,High,Low,Close,Volume
2012/01/31,09:24:00,11340,11342,11337,11340,325
2012/01/31,09:25:00,11339,11341,11339,11341,182
2012/01/31,09:26:00,11341,11344,11339,11343,414
2012/01/31,09:27:00,11344,11353,11344,11349,1592
2012/01/31,09:28:00,11348,11353,11346,11347,603
2012/01/31,09:29:00,11346,11348,11342,11347,346
2012/01/31,09:30:00,11346,11347,11345,11346,151
2012/01/31,09:31:00,11347,11351,11346,11351,598
2012/01/31,09:32:00,11351,11355,11350,11354,889
2012/01/31,09:33:00,11354,11359,11351,11358,816
2012/01/31,09:34:00,11359,11367,11358,11364,1228
2012/01/31,09:35:00,11364,11369,11363,11366,823
2012/01/31,09:36:00,11366,11370,11358,11358,1001
2012/01/31,09:37:00,11358,11363,11357,11363,254
2012/01/31,09:38:00,11363,11365,11362,11365,257
2012/01/31,09:39:00,11365,11367,11363,11363,328
2012/01/31,09:40:00,11364,11373,11363,11373,693
2012/01/31,09:41:00,11371,11376,11366,11369,800
2012/01/31,09:42:00,11369,11371,11366,11366,369
2012/01/31,09:43:00,11367,11369,11364,11364,347
2012/01/31,09:44:00,11364,11365,11361,11362,375
2012/01/31,09:45:00,11363,11364,11361,11363,266
2012/01/31,09:46:00,11363,11365,11358,11358,684
2012/01/31,09:47:00,11359,11361,11358,11361,200
2012/01/31,09:48:00,11361,11361,11358,11360,266
2012/01/31,09:49:00,11360,11363,11359,11362,265
2012/01/31,09:50:00,11363,11365,11362,11365,208
2012/01/31,09:51:00,11366,11369,11364,11365,469
2012/01/31,09:52:00,11364,11366,11364,11365,141
2012/01/31,09:53:00,11365,11369,11365,11368,189
2012/01/31,09:54:00,11368,11371,11365,11365,347
2012/01/31,09:55:00,11366,11368,11365,11367,252
2012/01/31,09:56:00,11367,11368,11359,11359,457
2012/01/31,09:57:00,11360,11363,11358,11362,278
2012/01/31,09:58:00,11362,11362,11359,11359,187
2012/01/31,09:59:00,11360,11362,11359,11361,148
2012/01/31,10:00:00,11362,11362,11359,11360,158
2012/01/31,10:01:00,11359,11360,11352,11354,787
2012/01/31,10:02:00,11355,11355,11352,11352,320
2012/01/31,10:03:00,11352,11356,11351,11356,322
2012/01/31,10:04:00,11356,11357,11352,11354,376
2012/01/31,10:05:00,11354,11355,11353,11355,102
2012/01/31,10:06:00,11355,11358,11355,11358,139
2012/01/31,10:07:00,11358,11360,11357,11360,208
2012/01/31,10:08:00,11360,11360,11359,11359,85
2012/01/31,10:09:00,11359,11360,11358,11358,140
2012/01/31,10:10:00,11359,11360,11358,11360,102
2012/01/31,10:11:00,11360,11364,11359,11363,255
2012/01/31,10:12:00,11363,11364,11359,11360,144
2012/01/31,10:13:00,11360,11361,11359,11359,108
2012/01/31,10:14:00,11360,11360,11358,11358,92
2012/01/31,10:15:00,11359,11366,11358,11363,401
2012/01/31,10:16:00,11363,11368,11363,11366,346
2012/01/31,10:17:00,11366,11367,11365,11365,188
2012/01/31,10:18:00,11366,11367,11365,11366,85
2012/01/31,10:19:00,11366,11367,11363,11364,121
2012/01/31,10:20:00,11365,11366,11364,11366,66
2012/01/31,10:21:00,11365,11368,11363,11365,307
2012/01/31,10:22:00,11366,11366,11363,11364,123
2012/01/31,10:23:00,11363,11364,11362,11362,164
2012/01/31,10:24:00,11362,11364,11362,11363,106
2012/01/31,10:25:00,11364,11367,11363,11366,168
2012/01/31,10:26:00,11367,11368,11364,11364,112
2012/01/31,10:27:00,11364,11367,11364,11367,88
2012/01/31,10:28:00,11367,11373,11366,11373,739
2012/01/31,10:29:00,11373,11379,11369,11378,888
2012/01/31,10:30:00,11378,11381,11374,11380,955
2012/01/31,10:31:00,11380,11381,11372,11373,610
2012/01/31,10:32:00,11373,11375,11371,11375,214
2012/01/31,10:33:00,11373,11377,11373,11376,205
2012/01/31,10:34:00,11376,11379,11376,11379,260
2012/01/31,10:35:00,11379,11384,11377,11381,592
2012/01/31,10:36:00,11382,11383,11379,11383,335
2012/01/31,10:37:00,11382,11386,11380,11382,596
2012/01/31,10:38:00,11382,11393,11381,11393,1139
2012/01/31,10:39:00,11393,11397,11390,11391,1031
2012/01/31,10:40:00,11391,11394,11390,11392,355
2012/01/31,10:41:00,11392,11394,11390,11391,397
2012/01/31,10:42:00,11391,11392,11389,11391,303
2012/01/31,10:43:00,11391,11395,11390,11394,445
2012/01/31,10:44:00,11394,11401,11394,11398,917
2012/01/31,10:45:00,11398,11399,11394,11397,322
2012/01/31,10:46:00,11397,11399,11395,11396,356
2012/01/31,10:47:00,11396,11400,11395,11400,348
2012/01/31,10:48:00,11400,11403,11398,11398,574
2012/01/31,10:49:00,11399,11399,11395,11396,257
2012/01/31,10:50:00,11396,11401,11396,11400,231
2012/01/31,10:51:00,11400,11401,11396,11398,247
2012/01/31,10:52:00,11398,11404,11398,11402,451
2012/01/31,10:53:00,11403,11404,11400,11402,302
2012/01/31,10:54:00,11401,11402,11399,11399,161
2012/01/31,10:55:00,11400,11403,11400,11401,157
2012/01/31,10:56:00,11402,11403,11397,11398,483
2012/01/31,10:57:00,11398,11399,11394,11399,525
2012/01/31,10:58:00,11399,11401,11395,11395,241
2012/01/31,10:59:00,11395,11397,11392,11394,318
2012/01/31,11:00:00,11394,11395,11393,11393,142
2012/01/31,11:01:00,11394,11397,11393,11395,285
2012/01/31,11:02:00,11395,11396,11394,11396,182
2012/01/31,11:03:00,11396,11397,11395,11396,100
2012/01/31,11:04:00,11396,11398,11395,11398,95
2012/01/31,11:05:00,11398,11399,11396,11396,174
2012/01/31,11:06:00,11396,11398,11393,11394,184
2012/01/31,11:07:00,11393,11395,11392,11393,168
2012/01/31,11:08:00,11393,11395,11393,11394,105
2012/01/31,11:09:00,11395,11396,11394,11395,27
2012/01/31,11:10:00,11394,11396,11394,11395,59
2012/01/31,11:11:00,11395,11396,11394,11395,75
2012/01/31,11:12:00,11395,11396,11394,11394,64
2012/01/31,11:13:00,11394,11395,11393,11393,138
2012/01/31,11:14:00,11393,11395,11393,11394,76
2012/01/31,11:15:00,11395,11397,11394,11397,149
2012/01/31,11:16:00,11396,11397,11392,11394,192
2012/01/31,11:17:00,11393,11395,11393,11394,45
2012/01/31,11:18:00,11394,11395,11394,11394,31
2012/01/31,11:19:00,11394,11396,11393,11396,94
2012/01/31,11:20:00,11396,11396,11394,11395,54
2012/01/31,11:21:00,11395,11397,11395,11396,33
2012/01/31,11:22:00,11397,11399,11397,11398,123
2012/01/31,11:23:00,11398,11398,11395,11397,75
2012/01/31,11:24:00,11396,11397,11395,11396,45
2012/01/31,11:25:00,11396,11396,11394,11394,49
2012/01/31,11:26:00,11394,11395,11392,11393,137
2012/01/31,11:27:00,11393,11393,11392,11393,126
2012/01/31,11:28:00,11392,11393,11386,11386,806
2012/01/31,11:29:00,11387,11388,11385,11386,266
2012/01/31,11:30:00,11386,11387,11385,11386,209
2012/01/31,11:31:00,11387,11388,11383,11384,408
2012/01/31,11:32:00,11384,11386,11383,11383,255
2012/01/31,11:33:00,11385,11385,11377,11380,743
2012/01/31,11:34:00,11380,11382,11379,11381,383
2012/01/31,11:35:00,11380,11383,11380,11382,257
2012/01/31,11:36:00,11382,11383,11379,11381,267
2012/01/31,11:37:00,11382,11382,11378,11379,314
2012/01/31,11:38:00,11380,11381,11378,11380,210
2012/01/31,11:39:00,11379,11380,11375,11377,475
2012/01/31,11:40:00,11376,11380,11375,11380,346
2012/01/31,11:41:00,11379,11380,11377,11380,182
2012/01/31,11:42:00,11380,11380,11377,11378,189
2012/01/31,11:43:00,11379,11380,11377,11379,153
2012/01/31,11:44:00,11379,11379,11377,11378,233
2012/01/31,11:45:00,11378,11378,11372,11376,740
2012/01/31,11:46:00,11376,11376,11368,11372,908
2012/01/31,11:47:00,11372,11373,11352,11362,2126
2012/01/31,11:48:00,11362,11364,11356,11361,526
2012/01/31,11:49:00,11361,11363,11357,11359,450
2012/01/31,11:50:00,11359,11363,11358,11362,463
2012/01/31,11:51:00,11362,11362,11358,11360,477
2012/01/31,11:52:00,11358,11363,11357,11363,356
2012/01/31,11:53:00,11363,11368,11363,11367,512
2012/01/31,11:54:00,11367,11368,11365,11365,228
2012/01/31,11:55:00,11365,11366,11364,11365,108
2012/01/31,11:56:00,11364,11367,11364,11367,181
2012/01/31,11:57:00,11366,11368,11366,11368,208
2012/01/31,11:58:00,11368,11369,11366,11367,193
2012/01/31,11:59:00,11367,11368,11366,11367,169
2012/01/31,12:00:00,11367,11368,11366,11366,147
2012/01/31,12:01:00,11366,11367,11365,11367,217
2012/01/31,12:02:00,11366,11368,11365,11367,109
2012/01/31,12:03:00,11367,11368,11366,11366,158
2012/01/31,12:04:00,11366,11367,11365,11366,105
2012/01/31,12:05:00,11366,11367,11365,11367,124
2012/01/31,12:06:00,11367,11369,11366,11368,139
2012/01/31,12:07:00,11368,11368,11366,11368,70
2012/01/31,12:08:00,11367,11367,11364,11364,158
2012/01/31,12:09:00,11364,11365,11363,11364,150
2012/01/31,12:10:00,11365,11365,11362,11365,171
2012/01/31,12:11:00,11365,11369,11365,11367,228
2012/01/31,12:12:00,11367,11367,11364,11364,199
2012/01/31,12:13:00,11364,11365,11362,11363,150
2012/01/31,12:14:00,11363,11363,11359,11359,429
2012/01/31,12:15:00,11360,11364,11359,11362,182
2012/01/31,12:16:00,11362,11364,11356,11363,593
2012/01/31,12:17:00,11364,11368,11363,11367,263
2012/01/31,12:18:00,11367,11369,11366,11367,201
2012/01/31,12:19:00,11368,11368,11361,11362,344
2012/01/31,12:20:00,11363,11365,11363,11365,87
2012/01/31,12:21:00,11364,11365,11363,11363,81
2012/01/31,12:22:00,11363,11363,11360,11361,130
2012/01/31,12:23:00,11361,11361,11347,11355,1889
2012/01/31,12:24:00,11354,11355,11352,11355,250
2012/01/31,12:25:00,11356,11356,11351,11352,265
2012/01/31,12:26:00,11351,11352,11342,11343,1237
2012/01/31,12:27:00,11344,11346,11342,11345,316
2012/01/31,12:28:00,11345,11345,11331,11340,1587
2012/01/31,12:29:00,11340,11341,11338,11339,340
2012/01/31,12:30:00,11339,11343,11338,11341,363
2012/01/31,12:31:00,11340,11344,11339,11344,354
2012/01/31,12:32:00,11344,11352,11342,11349,790
2012/01/31,12:33:00,11350,11350,11348,11349,247
2012/01/31,12:34:00,11350,11351,11348,11350,248
2012/01/31,12:35:00,11351,11353,11350,11353,309
2012/01/31,12:36:00,11353,11355,11351,11351,284
2012/01/31,12:37:00,11352,11354,11351,11354,171
2012/01/31,12:38:00,11353,11354,11352,11352,108
2012/01/31,12:39:00,11352,11352,11350,11350,153
2012/01/31,12:40:00,11351,11351,11348,11350,194
2012/01/31,12:41:00,11351,11352,11350,11351,50
2012/01/31,12:42:00,11352,11354,11351,11353,91
2012/01/31,12:43:00,11354,11360,11354,11357,441
2012/01/31,12:44:00,11357,11360,11357,11360,213
2012/01/31,12:45:00,11360,11363,11358,11363,315
2012/01/31,12:46:00,11363,11364,11358,11360,283
2012/01/31,12:47:00,11360,11361,11359,11360,104
2012/01/31,12:48:00,11360,11360,11358,11359,99
2012/01/31,12:49:00,11358,11359,11355,11356,231
2012/01/31,12:50:00,11356,11358,11355,11355,180
2012/01/31,12:51:00,11355,11356,11354,11354,124
2012/01/31,12:52:00,11354,11356,11354,11355,65
2012/01/31,12:53:00,11354,11356,11354,11354,96
2012/01/31,12:54:00,11354,11354,11350,11350,258
2012/01/31,12:55:00,11350,11351,11349,11349,180
2012/01/31,12:56:00,11350,11350,11344,11346,407
2012/01/31,12:57:00,11346,11347,11343,11345,184
2012/01/31,12:58:00,11346,11350,11344,11349,210
2012/01/31,12:59:00,11349,11354,11348,11353,181
2012/01/31,13:00:00,11353,11353,11351,11353,87
2012/01/31,13:01:00,11352,11354,11350,11350,135
2012/01/31,13:02:00,11350,11352,11350,11352,76
2012/01/31,13:03:00,11352,11353,11350,11350,156
2012/01/31,13:04:00,11351,11351,11350,11351,80
2012/01/31,13:05:00,11351,11351,11347,11348,169
2012/01/31,13:06:00,11347,11348,11343,11345,289
2012/01/31,13:07:00,11344,11348,11343,11346,210
2012/01/31,13:08:00,11347,11347,11344,11346,150
2012/01/31,13:09:00,11346,11348,11345,11347,104
2012/01/31,13:10:00,11348,11349,11346,11349,202
2012/01/31,13:11:00,11349,11349,11345,11347,204
2012/01/31,13:12:00,11347,11351,11347,11349,221
2012/01/31,13:13:00,11349,11350,11348,11349,46
2012/01/31,13:14:00,11350,11352,11349,11352,170
2012/01/31,13:15:00,11352,11357,11351,11354,381
2012/01/31,13:16:00,11354,11355,11353,11354,148
2012/01/31,13:17:00,11354,11356,11353,11355,191
2012/01/31,13:18:00,11355,11356,11353,11353,137
2012/01/31,13:19:00,11353,11354,11351,11352,141
2012/01/31,13:20:00,11353,11355,11352,11352,114
2012/01/31,13:21:00,11352,11354,11352,11353,104
2012/01/31,13:22:00,11354,11356,11353,11355,204
2012/01/31,13:23:00,11356,11356,11354,11354,96
2012/01/31,13:24:00,11354,11355,11353,11355,155
2012/01/31,13:25:00,11354,11355,11353,11353,145
2012/01/31,13:26:00,11353,11355,11351,11351,237
2012/01/31,13:27:00,11351,11352,11348,11349,203
2012/01/31,13:28:00,11348,11350,11347,11347,146
2012/01/31,13:29:00,11347,11348,11343,11345,502
2012/01/31,13:30:00,11344,11345,11339,11340,726
2012/01/31,13:31:00,11339,11371,11338,11369,3246
2012/01/31,13:32:00,11370,11380,11369,11374,1445
2012/01/31,13:33:00,11375,11399,11373,11396,1944
2012/01/31,13:34:00,11395,11397,11383,11386,1036
2012/01/31,13:35:00,11385,11387,11382,11383,587
2012/01/31,13:36:00,11383,11385,11382,11384,609
2012/01/31,13:37:00,11384,11386,11383,11385,382
2012/01/31,13:38:00,11385,11386,11384,11385,241
2012/01/31,13:39:00,11385,11386,11379,11380,645
2012/01/31,13:40:00,11379,11381,11373,11375,595
2012/01/31,13:41:00,11373,11378,11373,11377,510
2012/01/31,13:42:00,11377,11378,11372,11373,508
2012/01/31,13:43:00,11372,11375,11371,11374,683
2012/01/31,13:44:00,11373,11375,11366,11369,1070
2012/01/31,13:45:00,11369,11371,11367,11368,1239
