Date,Time,Open,High,Low,Close,Volume
2012/01/02,12:52:00,10834,10836,10832,10835,263
2012/01/02,12:53:00,10835,10843,10835,10842,371
2012/01/02,12:54:00,10842,10851,10841,10848,394
2012/01/02,12:55:00,10848,10851,10847,10850,245
2012/01/02,12:56:00,10849,10873,10849,10862,2088
2012/01/02,12:57:00,10862,10864,10860,10861,360
2012/01/02,12:58:00,10862,10866,10862,10864,288
2012/01/02,12:59:00,10864,10867,10862,10862,356
2012/01/02,13:00:00,10863,10868,10862,10868,335
2012/01/02,13:01:00,10868,10882,10868,10873,1929
2012/01/02,13:02:00,10873,10875,10868,10870,373
2012/01/02,13:03:00,10870,10870,10865,10865,290
2012/01/02,13:04:00,10866,10870,10865,10868,218
2012/01/02,13:05:00,10869,10872,10868,10872,222
2012/01/02,13:06:00,10872,10874,10868,10868,376
2012/01/02,13:07:00,10869,10872,10869,10870,159
2012/01/02,13:08:00,10870,10872,10870,10870,73
2012/01/02,13:09:00,10871,10871,10865,10866,259
2012/01/02,13:10:00,10867,10874,10866,10871,405
2012/01/02,13:11:00,10871,10872,10868,10869,117
2012/01/02,13:12:00,10870,10870,10863,10863,252
2012/01/02,13:13:00,10863,10870,10863,10867,161
2012/01/02,13:14:00,10867,10870,10865,10865,142
2012/01/02,13:15:00,10865,10866,10864,10865,83
2012/01/02,13:16:00,10864,10866,10861,10862,190
2012/01/02,13:17:00,10863,10863,10859,10862,375
2012/01/02,13:18:00,10862,10863,10860,10861,126
2012/01/02,13:19:00,10861,10864,10861,10862,181
2012/01/02,13:20:00,10862,10864,10860,10862,192
2012/01/02,13:21:00,10863,10863,10856,10856,324
2012/01/02,13:22:00,10856,10857,10850,10853,524
2012/01/02,13:23:00,10853,10855,10852,10854,182
2012/01/02,13:24:00,10854,10855,10849,10851,302
2012/01/02,13:25:00,10851,10852,10848,10849,348
2012/01/02,13:26:00,10849,10853,10848,10850,388
2012/01/02,13:27:00,10850,10853,10849,10853,361
2012/01/02,13:28:00,10853,10855,10851,10853,257
2012/01/02,13:29:00,10853,10854,10850,10851,178
2012/01/02,13:30:00,10851,10852,10845,10849,513
2012/01/02,13:31:00,10847,10851,10822,10825,1822
2012/01/02,13:32:00,10825,10831,10823,10826,506
2012/01/02,13:33:00,10827,10828,10823,10823,376
2012/01/02,13:34:00,10823,10824,10820,10824,611
2012/01/02,13:35:00,10824,10826,10822,10823,318
2012/01/02,13:36:00,10824,10827,10822,10827,386
2012/01/02,13:37:00,10827,10832,10826,10830,625
2012/01/02,13:38:00,10830,10832,10828,10829,164
2012/01/02,13:39:00,10829,10830,10820,10823,445
2012/01/02,13:40:00,10823,10827,10822,10827,380
2012/01/02,13:41:00,10826,10829,10825,10825,509
2012/01/02,13:42:00,10825,10826,10819,10819,529
2012/01/02,13:43:00,10819,10820,10816,10816,794
2012/01/02,13:44:00,10816,10833,10816,10833,1236
2012/01/02,13:45:00,10832,10838,10830,10837,1385
