Date,Time,Open,High,Low,Close,Volume
2012/01/18,10:09:00,11131,11131,11129,11129,71
2012/01/18,10:10:00,11130,11130,11129,11130,70
2012/01/18,10:11:00,11131,11131,11127,11128,182
2012/01/18,10:12:00,11128,11128,11125,11126,267
2012/01/18,10:13:00,11126,11127,11123,11124,360
2012/01/18,10:14:00,11124,11126,11123,11125,127
2012/01/18,10:15:00,11126,11126,11124,11125,93
2012/01/18,10:16:00,11125,11125,11123,11124,126
2012/01/18,10:17:00,11124,11127,11123,11127,198
2012/01/18,10:18:00,11127,11128,11125,11128,131
2012/01/18,10:19:00,11127,11128,11126,11127,92
2012/01/18,10:20:00,11127,11127,11123,11124,193
2012/01/18,10:21:00,11124,11124,11119,11121,330
2012/01/18,10:22:00,11121,11123,11120,11122,115
2012/01/18,10:23:00,11123,11125,11122,11125,151
2012/01/18,10:24:00,11125,11126,11123,11123,120
2012/01/18,10:25:00,11123,11125,11122,11124,113
2012/01/18,10:26:00,11125,11127,11124,11126,286
2012/01/18,10:27:00,11125,11128,11125,11127,86
2012/01/18,10:28:00,11128,11128,11126,11126,102
2012/01/18,10:29:00,11126,11127,11126,11126,25
2012/01/18,10:30:00,11126,11127,11125,11125,76
2012/01/18,10:31:00,11125,11127,11125,11125,77
2012/01/18,10:32:00,11126,11126,11125,11126,31
2012/01/18,10:33:00,11125,11126,11124,11125,48
2012/01/18,10:34:00,11124,11125,11122,11122,122
2012/01/18,10:35:00,11122,11124,11122,11122,81
2012/01/18,10:36:00,11122,11123,11120,11122,157
2012/01/18,10:37:00,11121,11123,11120,11121,87
2012/01/18,10:38:00,11121,11122,11117,11117,391
2012/01/18,10:39:00,11117,11122,11117,11121,192
2012/01/18,10:40:00,11120,11121,11119,11120,95
2012/01/18,10:41:00,11119,11121,11119,11120,126
2012/01/18,10:42:00,11120,11123,11119,11122,209
2012/01/18,10:43:00,11123,11125,11122,11124,281
2012/01/18,10:44:00,11125,11125,11122,11122,99
2012/01/18,10:45:00,11123,11123,11121,11122,121
2012/01/18,10:46:00,11121,11122,11119,11121,141
2012/01/18,10:47:00,11121,11123,11121,11123,65
2012/01/18,10:48:00,11122,11123,11122,11123,45
2012/01/18,10:49:00,11123,11124,11122,11123,114
2012/01/18,10:50:00,11123,11124,11122,11123,90
2012/01/18,10:51:00,11123,11124,11123,11123,69
2012/01/18,10:52:00,11123,11124,11122,11123,66
2012/01/18,10:53:00,11123,11125,11123,11124,77
2012/01/18,10:54:00,11124,11125,11122,11123,60
2012/01/18,10:55:00,11123,11124,11123,11124,56
2012/01/18,10:56:00,11124,11125,11123,11125,112
2012/01/18,10:57:00,11125,11127,11124,11126,179
2012/01/18,10:58:00,11127,11130,11126,11127,265
2012/01/18,10:59:00,11127,11128,11126,11126,59
2012/01/18,11:00:00,11127,11128,11126,11127,37
2012/01/18,11:01:00,11128,11128,11126,11127,95
2012/01/18,11:02:00,11126,11128,11126,11128,45
2012/01/18,11:03:00,11127,11128,11126,11128,74
2012/01/18,11:04:00,11128,11129,11127,11129,66
2012/01/18,11:05:00,11129,11129,11127,11127,62
2012/01/18,11:06:00,11128,11128,11125,11125,114
2012/01/18,11:07:00,11125,11125,11123,11124,116
2012/01/18,11:08:00,11123,11124,11123,11123,56
2012/01/18,11:09:00,11123,11124,11123,11123,67
2012/01/18,11:10:00,11123,11128,11123,11127,105
2012/01/18,11:11:00,11127,11128,11126,11127,77
2012/01/18,11:12:00,11126,11127,11124,11124,72
2012/01/18,11:13:00,11124,11125,11124,11124,31
2012/01/18,11:14:00,11124,11126,11124,11125,38
2012/01/18,11:15:00,11125,11125,11124,11125,25
2012/01/18,11:16:00,11124,11125,11123,11123,75
2012/01/18,11:17:00,11123,11124,11121,11121,144
2012/01/18,11:18:00,11122,11123,11122,11123,60
2012/01/18,11:19:00,11123,11125,11123,11125,40
2012/01/18,11:20:00,11125,11127,11125,11126,98
2012/01/18,11:21:00,11126,11127,11125,11126,71
2012/01/18,11:22:00,11126,11127,11125,11127,78
2012/01/18,11:23:00,11126,11128,11126,11127,95
2012/01/18,11:24:00,11126,11128,11126,11127,104
2012/01/18,11:25:00,11127,11128,11126,11127,51
2012/01/18,11:26:00,11127,11128,11126,11126,52
2012/01/18,11:27:00,11126,11127,11126,11127,40
2012/01/18,11:28:00,11127,11128,11126,11126,54
2012/01/18,11:29:00,11126,11127,11126,11126,38
2012/01/18,11:30:00,11127,11127,11126,11126,38
2012/01/18,11:31:00,11126,11127,11126,11127,41
2012/01/18,11:32:00,11127,11128,11126,11127,147
2012/01/18,11:33:00,11127,11127,11126,11127,87
2012/01/18,11:34:00,11126,11129,11126,11128,163
2012/01/18,11:35:00,11127,11129,11127,11129,84
2012/01/18,11:36:00,11128,11130,11128,11130,182
2012/01/18,11:37:00,11131,11135,11131,11132,433
2012/01/18,11:38:00,11132,11133,11130,11131,151
2012/01/18,11:39:00,11131,11132,11130,11132,163
2012/01/18,11:40:00,11133,11134,11132,11133,221
2012/01/18,11:41:00,11132,11133,11130,11132,168
2012/01/18,11:42:00,11132,11133,11130,11131,112
2012/01/18,11:43:00,11131,11132,11129,11129,133
2012/01/18,11:44:00,11129,11132,11129,11131,119
2012/01/18,11:45:00,11132,11133,11131,11133,83
2012/01/18,11:46:00,11133,11133,11131,11132,104
2012/01/18,11:47:00,11131,11132,11131,11131,29
2012/01/18,11:48:00,11132,11132,11130,11131,231
2012/01/18,11:49:00,11131,11132,11131,11132,109
2012/01/18,11:50:00,11131,11133,11131,11133,190
2012/01/18,11:51:00,11133,11134,11132,11134,70
2012/01/18,11:52:00,11134,11136,11134,11135,241
2012/01/18,11:53:00,11135,11138,11135,11138,197
2012/01/18,11:54:00,11138,11138,11134,11136,122
2012/01/18,11:55:00,11136,11136,11134,11134,106
2012/01/18,11:56:00,11135,11137,11134,11136,107
2012/01/18,11:57:00,11136,11138,11136,11137,80
2012/01/18,11:58:00,11138,11138,11136,11137,78
2012/01/18,11:59:00,11137,11138,11136,11137,46
2012/01/18,12:00:00,11137,11137,11136,11137,57
2012/01/18,12:01:00,11137,11139,11137,11138,145
2012/01/18,12:02:00,11139,11140,11136,11138,259
2012/01/18,12:03:00,11136,11137,11135,11135,63
2012/01/18,12:04:00,11136,11136,11133,11133,101
2012/01/18,12:05:00,11133,11135,11133,11134,132
2012/01/18,12:06:00,11134,11135,11134,11135,66
2012/01/18,12:07:00,11135,11135,11133,11133,30
2012/01/18,12:08:00,11133,11135,11133,11135,128
2012/01/18,12:09:00,11135,11137,11134,11137,85
2012/01/18,12:10:00,11136,11139,11136,11139,108
2012/01/18,12:11:00,11138,11139,11137,11139,95
2012/01/18,12:12:00,11139,11140,11137,11140,175
2012/01/18,12:13:00,11140,11141,11139,11140,177
2012/01/18,12:14:00,11140,11149,11140,11142,880
2012/01/18,12:15:00,11142,11144,11141,11143,207
2012/01/18,12:16:00,11143,11146,11142,11143,262
2012/01/18,12:17:00,11143,11143,11139,11140,117
2012/01/18,12:18:00,11140,11140,11139,11139,82
2012/01/18,12:19:00,11140,11140,11136,11136,179
2012/01/18,12:20:00,11136,11138,11135,11137,147
2012/01/18,12:21:00,11137,11139,11137,11139,60
2012/01/18,12:22:00,11138,11139,11137,11137,101
2012/01/18,12:23:00,11138,11138,11136,11136,75
2012/01/18,12:24:00,11137,11138,11136,11137,57
2012/01/18,12:25:00,11136,11137,11135,11136,35
2012/01/18,12:26:00,11136,11138,11135,11138,68
2012/01/18,12:27:00,11137,11138,11136,11137,48
2012/01/18,12:28:00,11138,11139,11137,11138,42
2012/01/18,12:29:00,11138,11139,11137,11138,29
2012/01/18,12:30:00,11138,11139,11137,11138,45
2012/01/18,12:31:00,11139,11139,11136,11137,108
2012/01/18,12:32:00,11137,11138,11136,11138,68
2012/01/18,12:33:00,11136,11137,11135,11135,108
2012/01/18,12:34:00,11135,11136,11133,11133,231
2012/01/18,12:35:00,11133,11134,11132,11132,108
2012/01/18,12:36:00,11132,11132,11128,11131,758
2012/01/18,12:37:00,11130,11131,11124,11128,471
2012/01/18,12:38:00,11127,11128,11119,11123,545
2012/01/18,12:39:00,11122,11123,11108,11115,1241
2012/01/18,12:40:00,11116,11116,11111,11114,345
2012/01/18,12:41:00,11113,11117,11113,11116,299
2012/01/18,12:42:00,11116,11116,11114,11114,181
2012/01/18,12:43:00,11114,11115,11109,11109,403
2012/01/18,12:44:00,11109,11112,11104,11105,686
2012/01/18,12:45:00,11105,11105,11098,11098,788
2012/01/18,12:46:00,11098,11106,11093,11105,772
2012/01/18,12:47:00,11105,11108,11104,11107,163
2012/01/18,12:48:00,11106,11108,11105,11108,102
2012/01/18,12:49:00,11108,11109,11105,11109,135
2012/01/18,12:50:00,11109,11112,11108,11110,283
2012/01/18,12:51:00,11110,11110,11107,11107,134
2012/01/18,12:52:00,11107,11110,11107,11110,45
2012/01/18,12:53:00,11110,11111,11108,11111,101
2012/01/18,12:54:00,11111,11113,11110,11112,128
2012/01/18,12:55:00,11113,11113,11112,11113,69
2012/01/18,12:56:00,11113,11113,11111,11111,81
2012/01/18,12:57:00,11111,11112,11111,11111,57
2012/01/18,12:58:00,11112,11112,11108,11109,171
2012/01/18,12:59:00,11109,11112,11108,11112,100
2012/01/18,13:00:00,11112,11114,11111,11114,156
2012/01/18,13:01:00,11113,11122,11113,11120,427
2012/01/18,13:02:00,11119,11120,11114,11116,193
2012/01/18,13:03:00,11117,11117,11114,11114,145
2012/01/18,13:04:00,11115,11115,11111,11113,132
2012/01/18,13:05:00,11112,11112,11107,11107,386
2012/01/18,13:06:00,11107,11108,11104,11104,320
2012/01/18,13:07:00,11104,11105,11100,11101,439
2012/01/18,13:08:00,11102,11102,11099,11102,277
2012/01/18,13:09:00,11101,11103,11101,11102,145
2012/01/18,13:10:00,11102,11102,11100,11100,174
2012/01/18,13:11:00,11100,11101,11099,11099,214
2012/01/18,13:12:00,11099,11100,11097,11100,229
2012/01/18,13:13:00,11100,11101,11099,11100,160
2012/01/18,13:14:00,11101,11105,11099,11104,282
2012/01/18,13:15:00,11104,11106,11102,11105,217
2012/01/18,13:16:00,11105,11107,11104,11107,204
2012/01/18,13:17:00,11107,11108,11106,11107,212
2012/01/18,13:18:00,11107,11109,11106,11108,266
2012/01/18,13:19:00,11109,11109,11108,11108,140
2012/01/18,13:20:00,11108,11111,11108,11111,311
2012/01/18,13:21:00,11110,11111,11109,11110,110
2012/01/18,13:22:00,11111,11111,11109,11110,144
2012/01/18,13:23:00,11110,11110,11109,11110,206
2012/01/18,13:24:00,11109,11110,11108,11109,126
2012/01/18,13:25:00,11108,11109,11108,11108,140
2012/01/18,13:26:00,11109,11109,11108,11109,129
2012/01/18,13:27:00,11109,11109,11108,11108,139
2012/01/18,13:28:00,11108,11109,11107,11108,211
2012/01/18,13:29:00,11108,11109,11107,11108,137
2012/01/18,13:30:00,11108,11109,11108,11108,242
