Date,Time,Open,High,Low,Close,Volume
2012/01/10,08:46:00,11008,11026,10999,11014,2467
2012/01/10,08:47:00,11014,11017,11010,11011,711
2012/01/10,08:48:00,11013,11016,11010,11015,453
2012/01/10,08:49:00,11015,11018,11015,11015,370
2012/01/10,08:50:00,11016,11017,11014,11014,267
2012/01/10,08:51:00,11015,11018,11015,11017,411
2012/01/10,08:52:00,11017,11018,11014,11015,245
2012/01/10,08:53:00,11015,11016,11012,11012,274
2012/01/10,08:54:00,11012,11013,11010,11012,189
2012/01/10,08:55:00,11011,11014,11010,11011,221
2012/01/10,08:56:00,11011,11017,11011,11015,429
2012/01/10,08:57:00,11015,11017,11013,11014,248
2012/01/10,08:58:00,11013,11014,11012,11013,102
2012/01/10,08:59:00,11014,11015,11012,11014,240
2012/01/10,09:00:00,11014,11015,11013,11015,281
2012/01/10,09:01:00,11014,11016,11008,11014,663
2012/01/10,09:02:00,11014,11017,11011,11015,418
2012/01/10,09:03:00,11014,11015,11010,11011,228
2012/01/10,09:04:00,11012,11012,11009,11009,227
2012/01/10,09:05:00,11009,11012,11009,11011,267
2012/01/10,09:06:00,11011,11013,11009,11011,400
2012/01/10,09:07:00,11011,11016,11010,11016,433
2012/01/10,09:08:00,11016,11018,11014,11017,584
2012/01/10,09:09:00,11017,11017,11014,11016,159
2012/01/10,09:10:00,11016,11018,11013,11015,302
2012/01/10,09:11:00,11015,11017,11013,11017,190
2012/01/10,09:12:00,11017,11017,11015,11017,147
2012/01/10,09:13:00,11017,11031,11014,11031,2265
2012/01/10,09:14:00,11031,11036,11028,11035,2238
2012/01/10,09:15:00,11035,11037,11033,11037,1257
2012/01/10,09:16:00,11037,11048,11036,11046,2667
2012/01/10,09:17:00,11046,11048,11038,11039,932
2012/01/10,09:18:00,11039,11041,11038,11040,305
2012/01/10,09:19:00,11040,11041,11036,11039,717
2012/01/10,09:20:00,11038,11039,11035,11038,426
2012/01/10,09:21:00,11038,11040,11037,11039,501
2012/01/10,09:22:00,11039,11041,11038,11039,292
2012/01/10,09:23:00,11040,11040,11037,11039,191
2012/01/10,09:24:00,11039,11040,11037,11038,205
2012/01/10,09:25:00,11039,11045,11039,11043,674
2012/01/10,09:26:00,11043,11045,11039,11039,557
2012/01/10,09:27:00,11040,11040,11037,11037,444
2012/01/10,09:28:00,11038,11040,11035,11036,369
2012/01/10,09:29:00,11037,11037,11033,11035,407
2012/01/10,09:30:00,11035,11036,11033,11034,271
2012/01/10,09:31:00,11033,11039,11033,11037,606
2012/01/10,09:32:00,11037,11038,11035,11036,177
2012/01/10,09:33:00,11034,11036,11034,11034,125
2012/01/10,09:34:00,11034,11036,11034,11034,162
2012/01/10,09:35:00,11035,11040,11035,11038,375
2012/01/10,09:36:00,11038,11042,11038,11039,348
2012/01/10,09:37:00,11040,11042,11038,11041,189
2012/01/10,09:38:00,11041,11042,11039,11041,248
2012/01/10,09:39:00,11042,11042,11039,11041,203
2012/01/10,09:40:00,11042,11056,11040,11054,2542
2012/01/10,09:41:00,11053,11056,11049,11052,903
2012/01/10,09:42:00,11052,11054,11051,11052,320
2012/01/10,09:43:00,11051,11053,11050,11051,536
2012/01/10,09:44:00,11050,11052,11048,11051,305
2012/01/10,09:45:00,11051,11051,11048,11051,419
2012/01/10,09:46:00,11050,11052,11046,11048,661
2012/01/10,09:47:00,11048,11049,11046,11046,248
2012/01/10,09:48:00,11046,11047,11044,11046,436
2012/01/10,09:49:00,11047,11048,11045,11048,193
2012/01/10,09:50:00,11047,11049,11047,11049,131
2012/01/10,09:51:00,11049,11051,11049,11050,304
2012/01/10,09:52:00,11050,11051,11049,11050,200
2012/01/10,09:53:00,11050,11052,11050,11052,230
2012/01/10,09:54:00,11052,11055,11052,11054,595
2012/01/10,09:55:00,11054,11055,11052,11053,338
2012/01/10,09:56:00,11053,11055,11052,11053,331
2012/01/10,09:57:00,11052,11053,11051,11052,165
2012/01/10,09:58:00,11051,11053,11050,11051,260
2012/01/10,09:59:00,11051,11052,11050,11050,191
2012/01/10,10:00:00,11050,11051,11050,11050,154
