Date,Time,Open,High,Low,Close,Volume
2011/01/03,08:46:00,12393,12401,12388,12399,1340
2011/01/03,08:47:00,12397,12399,12395,12396,336
2011/01/03,08:48:00,12396,12402,12396,12402,514
2011/01/03,08:49:00,12402,12403,12398,12401,465
2011/01/03,08:50:00,12401,12408,12401,12408,672
2011/01/03,08:51:00,12405,12408,12401,12404,478
2011/01/03,08:52:00,12405,12410,12404,12409,352
2011/01/03,08:53:00,12409,12412,12408,12411,349
2011/01/03,08:54:00,12411,12412,12407,12408,281
2011/01/03,08:55:00,12407,12409,12407,12409,117
2011/01/03,08:56:00,12408,12411,12408,12409,174
2011/01/03,08:57:00,12409,12411,12409,12409,145
2011/01/03,08:58:00,12409,12410,12406,12407,261
2011/01/03,08:59:00,12407,12409,12407,12408,101
2011/01/03,09:00:00,12408,12408,12407,12407,127
2011/01/03,09:01:00,12409,12415,12407,12413,792
2011/01/03,09:02:00,12414,12422,12412,12414,1255
2011/01/03,09:03:00,12416,12417,12409,12410,700
2011/01/03,09:04:00,12411,12413,12406,12409,526
2011/01/03,09:05:00,12408,12410,12407,12410,199
2011/01/03,09:06:00,12409,12412,12408,12409,293
2011/01/03,09:07:00,12409,12413,12408,12412,248
2011/01/03,09:08:00,12411,12414,12411,12413,279
2011/01/03,09:09:00,12413,12414,12412,12412,200
2011/01/03,09:10:00,12414,12415,12411,12412,248
2011/01/03,09:11:00,12411,12412,12406,12408,663
2011/01/03,09:12:00,12407,12409,12403,12403,530
2011/01/03,09:13:00,12403,12407,12399,12401,638
2011/01/03,09:14:00,12400,12402,12400,12401,339
2011/01/03,09:15:00,12401,12406,12401,12404,251
2011/01/03,09:16:00,12405,12405,12399,12401,360
2011/01/03,09:17:00,12400,12402,12398,12400,373
2011/01/03,09:18:00,12400,12404,12400,12404,276
2011/01/03,09:19:00,12403,12407,12401,12406,458
2011/01/03,09:20:00,12406,12409,12405,12407,331
2011/01/03,09:21:00,12408,12411,12406,12410,465
2011/01/03,09:22:00,12410,12413,12409,12411,323
2011/01/03,09:23:00,12410,12412,12408,12409,281
2011/01/03,09:24:00,12409,12409,12406,12406,234
2011/01/03,09:25:00,12407,12409,12407,12408,171
2011/01/03,09:26:00,12408,12409,12402,12403,331
2011/01/03,09:27:00,12403,12406,12402,12405,176
2011/01/03,09:28:00,12404,12406,12402,12404,168
2011/01/03,09:29:00,12405,12405,12400,12403,276
2011/01/03,09:30:00,12402,12403,12401,12401,137
2011/01/03,09:31:00,12401,12404,12400,12403,188
2011/01/03,09:32:00,12403,12404,12400,12400,276
2011/01/03,09:33:00,12400,12402,12398,12400,570
2011/01/03,09:34:00,12401,12405,12400,12404,163
2011/01/03,09:35:00,12404,12405,12402,12405,152
2011/01/03,09:36:00,12404,12405,12401,12401,199
2011/01/03,09:37:00,12400,12403,12400,12401,116
2011/01/03,09:38:00,12403,12404,12400,12402,169
2011/01/03,09:39:00,12402,12402,12400,12402,89
2011/01/03,09:40:00,12402,12402,12400,12400,113
2011/01/03,09:41:00,12400,12401,12396,12398,440
2011/01/03,09:42:00,12398,12402,12397,12400,197
2011/01/03,09:43:00,12400,12400,12398,12398,107
2011/01/03,09:44:00,12398,12401,12396,12401,236
2011/01/03,09:45:00,12401,12401,12396,12398,260
2011/01/03,09:46:00,12398,12398,12393,12395,568
2011/01/03,09:47:00,12395,12398,12390,12397,633
2011/01/03,09:48:00,12396,12400,12396,12398,277
2011/01/03,09:49:00,12398,12399,12393,12393,202
2011/01/03,09:50:00,12394,12398,12393,12397,217
2011/01/03,09:51:00,12397,12400,12396,12400,330
2011/01/03,09:52:00,12399,12404,12398,12402,541
2011/01/03,09:53:00,12402,12404,12401,12404,175
2011/01/03,09:54:00,12404,12404,12401,12401,171
2011/01/03,09:55:00,12401,12401,12399,12399,186
2011/01/03,09:56:00,12400,12403,12399,12403,129
2011/01/03,09:57:00,12403,12404,12402,12402,103
2011/01/03,09:58:00,12402,12405,12401,12404,232
2011/01/03,09:59:00,12405,12405,12403,12404,134
2011/01/03,10:00:00,12404,12406,12404,12404,182
2011/01/03,10:01:00,12405,12406,12403,12404,188
2011/01/03,10:02:00,12405,12405,12403,12403,121
2011/01/03,10:03:00,12404,12404,12401,12401,146
2011/01/03,10:04:00,12402,12403,12401,12403,26
2011/01/03,10:05:00,12403,12403,12400,12400,111
2011/01/03,10:06:00,12401,12403,12401,12401,70
2011/01/03,10:07:00,12401,12402,12401,12401,43
2011/01/03,10:08:00,12401,12402,12399,12401,115
2011/01/03,10:09:00,12401,12401,12399,12400,123
2011/01/03,10:10:00,12401,12402,12400,12402,81
2011/01/03,10:11:00,12402,12402,12400,12401,37
2011/01/03,10:12:00,12400,12402,12400,12402,74
2011/01/03,10:13:00,12402,12402,12399,12399,76
2011/01/03,10:14:00,12399,12402,12399,12400,109
