Date,Time,Open,High,Low,Close,Volume
2011/01/05,08:46:00,12360,12368,12353,12366,1194
2011/01/05,08:47:00,12368,12368,12364,12365,324
2011/01/05,08:48:00,12365,12366,12363,12365,226
2011/01/05,08:49:00,12364,12365,12362,12363,340
2011/01/05,08:50:00,12364,12364,12360,12362,252
2011/01/05,08:51:00,12362,12377,12360,12373,1167
2011/01/05,08:52:00,12373,12376,12372,12374,334
2011/01/05,08:53:00,12373,12375,12372,12375,240
2011/01/05,08:54:00,12375,12381,12374,12377,516
2011/01/05,08:55:00,12375,12377,12374,12375,144
2011/01/05,08:56:00,12374,12378,12374,12378,242
2011/01/05,08:57:00,12378,12383,12377,12383,352
2011/01/05,08:58:00,12383,12386,12381,12385,440
2011/01/05,08:59:00,12385,12389,12385,12389,521
2011/01/05,09:00:00,12388,12389,12383,12384,352
2011/01/05,09:01:00,12385,12388,12381,12384,552
2011/01/05,09:02:00,12385,12390,12384,12387,521
2011/01/05,09:03:00,12387,12391,12386,12386,586
2011/01/05,09:04:00,12387,12387,12381,12383,393
2011/01/05,09:05:00,12384,12384,12381,12381,240
2011/01/05,09:06:00,12380,12383,12380,12382,253
2011/01/05,09:07:00,12382,12383,12381,12383,219
2011/01/05,09:08:00,12383,12387,12382,12383,313
2011/01/05,09:09:00,12383,12384,12381,12381,209
2011/01/05,09:10:00,12381,12386,12381,12386,269
2011/01/05,09:11:00,12386,12389,12386,12388,416
2011/01/05,09:12:00,12389,12395,12388,12393,992
2011/01/05,09:13:00,12393,12395,12388,12390,395
2011/01/05,09:14:00,12389,12391,12388,12390,244
2011/01/05,09:15:00,12390,12392,12387,12388,334
2011/01/05,09:16:00,12388,12391,12386,12390,324
2011/01/05,09:17:00,12390,12391,12387,12388,152
2011/01/05,09:18:00,12388,12391,12387,12391,164
2011/01/05,09:19:00,12390,12393,12389,12392,297
2011/01/05,09:20:00,12393,12398,12392,12398,644
2011/01/05,09:21:00,12398,12398,12393,12395,655
2011/01/05,09:22:00,12396,12396,12392,12393,306
2011/01/05,09:23:00,12392,12395,12391,12393,223
2011/01/05,09:24:00,12392,12393,12389,12389,307
2011/01/05,09:25:00,12390,12391,12387,12389,329
2011/01/05,09:26:00,12389,12390,12387,12390,191
2011/01/05,09:27:00,12389,12390,12385,12387,309
2011/01/05,09:28:00,12385,12387,12384,12384,233
2011/01/05,09:29:00,12384,12386,12381,12381,631
2011/01/05,09:30:00,12381,12383,12378,12383,413
2011/01/05,09:31:00,12382,12383,12376,12376,478
2011/01/05,09:32:00,12376,12378,12371,12376,753
2011/01/05,09:33:00,12376,12377,12369,12371,579
2011/01/05,09:34:00,12371,12374,12369,12370,658
2011/01/05,09:35:00,12369,12371,12350,12355,2546
2011/01/05,09:36:00,12354,12364,12353,12360,985
2011/01/05,09:37:00,12360,12361,12355,12359,542
2011/01/05,09:38:00,12358,12359,12346,12358,1466
2011/01/05,09:39:00,12357,12362,12357,12360,497
