Date,Time,Open,High,Low,Close,Volume
2011/01/17,08:46:00,12386,12395,12380,12391,1399
2011/01/17,08:47:00,12391,12394,12389,12391,504
2011/01/17,08:48:00,12392,12393,12390,12391,281
2011/01/17,08:49:00,12391,12393,12388,12389,282
2011/01/17,08:50:00,12389,12390,12386,12386,230
2011/01/17,08:51:00,12388,12389,12386,12388,238
2011/01/17,08:52:00,12389,12391,12388,12390,166
2011/01/17,08:53:00,12390,12391,12389,12390,81
2011/01/17,08:54:00,12389,12391,12389,12391,149
2011/01/17,08:55:00,12390,12391,12388,12388,182
2011/01/17,08:56:00,12388,12389,12387,12388,165
2011/01/17,08:57:00,12387,12388,12385,12385,332
2011/01/17,08:58:00,12385,12388,12385,12386,74
2011/01/17,08:59:00,12387,12389,12387,12387,93
2011/01/17,09:00:00,12388,12390,12387,12390,151
2011/01/17,09:01:00,12388,12392,12387,12389,451
2011/01/17,09:02:00,12390,12391,12387,12389,310
2011/01/17,09:03:00,12389,12390,12383,12383,335
2011/01/17,09:04:00,12383,12384,12368,12375,1354
2011/01/17,09:05:00,12375,12375,12363,12371,846
2011/01/17,09:06:00,12371,12378,12368,12370,696
2011/01/17,09:07:00,12370,12374,12369,12373,293
2011/01/17,09:08:00,12373,12377,12371,12375,386
2011/01/17,09:09:00,12376,12377,12373,12373,163
2011/01/17,09:10:00,12373,12376,12371,12371,222
2011/01/17,09:11:00,12371,12373,12366,12370,502
2011/01/17,09:12:00,12370,12373,12370,12372,135
2011/01/17,09:13:00,12371,12371,12361,12363,787
2011/01/17,09:14:00,12363,12363,12354,12360,793
2011/01/17,09:15:00,12360,12362,12355,12358,435
2011/01/17,09:16:00,12358,12365,12356,12364,483
2011/01/17,09:17:00,12364,12365,12361,12361,168
2011/01/17,09:18:00,12361,12363,12358,12362,240
2011/01/17,09:19:00,12364,12368,12361,12368,436
2011/01/17,09:20:00,12368,12370,12367,12369,238
2011/01/17,09:21:00,12369,12370,12367,12368,210
2011/01/17,09:22:00,12369,12369,12362,12363,348
2011/01/17,09:23:00,12363,12366,12363,12365,158
2011/01/17,09:24:00,12365,12365,12360,12360,237
2011/01/17,09:25:00,12362,12365,12359,12364,208
2011/01/17,09:26:00,12364,12365,12362,12363,93
2011/01/17,09:27:00,12363,12365,12363,12363,175
2011/01/17,09:28:00,12363,12364,12362,12363,117
2011/01/17,09:29:00,12363,12363,12356,12359,479
2011/01/17,09:30:00,12360,12364,12358,12362,155
2011/01/17,09:31:00,12363,12364,12361,12364,64
2011/01/17,09:32:00,12363,12367,12363,12365,266
2011/01/17,09:33:00,12365,12367,12364,12365,175
2011/01/17,09:34:00,12366,12366,12364,12365,116
2011/01/17,09:35:00,12365,12366,12362,12363,154
2011/01/17,09:36:00,12363,12363,12358,12359,297
2011/01/17,09:37:00,12359,12359,12346,12349,1558
2011/01/17,09:38:00,12350,12351,12343,12348,1012
2011/01/17,09:39:00,12348,12350,12345,12349,371
2011/01/17,09:40:00,12348,12352,12347,12351,303
2011/01/17,09:41:00,12351,12353,12346,12346,352
2011/01/17,09:42:00,12347,12347,12339,12343,865
2011/01/17,09:43:00,12343,12345,12341,12345,443
2011/01/17,09:44:00,12345,12349,12343,12349,374
2011/01/17,09:45:00,12349,12349,12346,12346,225
2011/01/17,09:46:00,12346,12350,12344,12350,435
2011/01/17,09:47:00,12350,12351,12347,12349,274
2011/01/17,09:48:00,12349,12349,12346,12347,124
2011/01/17,09:49:00,12346,12349,12346,12348,152
2011/01/17,09:50:00,12347,12347,12345,12346,141
2011/01/17,09:51:00,12345,12348,12341,12348,349
2011/01/17,09:52:00,12347,12351,12347,12350,199
2011/01/17,09:53:00,12349,12355,12349,12355,344
2011/01/17,09:54:00,12355,12357,12353,12357,327
2011/01/17,09:55:00,12356,12357,12352,12353,236
2011/01/17,09:56:00,12352,12353,12350,12353,182
2011/01/17,09:57:00,12353,12357,12353,12357,172
2011/01/17,09:58:00,12356,12357,12354,12355,87
2011/01/17,09:59:00,12355,12357,12355,12357,91
2011/01/17,10:00:00,12357,12357,12355,12355,97
2011/01/17,10:01:00,12356,12356,12351,12352,279
2011/01/17,10:02:00,12351,12352,12347,12347,302
2011/01/17,10:03:00,12347,12349,12343,12343,321
2011/01/17,10:04:00,12343,12343,12327,12328,2047
2011/01/17,10:05:00,12327,12331,12318,12325,1997
2011/01/17,10:06:00,12326,12331,12323,12329,987
2011/01/17,10:07:00,12329,12331,12328,12330,463
2011/01/17,10:08:00,12331,12339,12328,12339,655
2011/01/17,10:09:00,12338,12340,12336,12337,292
2011/01/17,10:10:00,12336,12340,12335,12338,378
2011/01/17,10:11:00,12338,12338,12335,12335,153
2011/01/17,10:12:00,12336,12337,12334,12334,132
2011/01/17,10:13:00,12334,12335,12331,12334,283
2011/01/17,10:14:00,12333,12337,12332,12336,131
2011/01/17,10:15:00,12336,12337,12333,12333,145
2011/01/17,10:16:00,12333,12335,12327,12332,608
2011/01/17,10:17:00,12330,12331,12326,12329,287
2011/01/17,10:18:00,12329,12335,12327,12329,389
2011/01/17,10:19:00,12329,12330,12327,12329,261
2011/01/17,10:20:00,12328,12332,12326,12330,252
2011/01/17,10:21:00,12330,12332,12326,12326,202
2011/01/17,10:22:00,12326,12331,12323,12328,594
2011/01/17,10:23:00,12328,12328,12321,12325,403
2011/01/17,10:24:00,12324,12332,12324,12332,380
2011/01/17,10:25:00,12332,12363,12331,12353,2641
2011/01/17,10:26:00,12354,12355,12348,12350,810
2011/01/17,10:27:00,12349,12356,12349,12352,655
2011/01/17,10:28:00,12351,12353,12350,12350,151
2011/01/17,10:29:00,12351,12352,12347,12348,210
2011/01/17,10:30:00,12347,12350,12347,12349,179
2011/01/17,10:31:00,12350,12350,12345,12345,277
2011/01/17,10:32:00,12345,12346,12338,12339,572
2011/01/17,10:33:00,12340,12343,12339,12342,180
2011/01/17,10:34:00,12343,12343,12326,12326,608
2011/01/17,10:35:00,12328,12337,12322,12335,780
2011/01/17,10:36:00,12334,12336,12333,12336,219
2011/01/17,10:37:00,12336,12341,12333,12336,420
2011/01/17,10:38:00,12335,12337,12327,12329,317
2011/01/17,10:39:00,12329,12338,12328,12330,272
2011/01/17,10:40:00,12331,12331,12314,12324,2057
2011/01/17,10:41:00,12325,12334,12323,12329,546
2011/01/17,10:42:00,12330,12330,12326,12328,163
2011/01/17,10:43:00,12327,12329,12326,12329,102
2011/01/17,10:44:00,12328,12329,12318,12318,603
2011/01/17,10:45:00,12318,12326,12317,12320,406
2011/01/17,10:46:00,12320,12321,12311,12316,1505
2011/01/17,10:47:00,12315,12316,12307,12313,1951
2011/01/17,10:48:00,12314,12320,12313,12318,696
2011/01/17,10:49:00,12318,12323,12316,12322,467
2011/01/17,10:50:00,12322,12327,12320,12325,529
2011/01/17,10:51:00,12325,12331,12324,12326,549
2011/01/17,10:52:00,12326,12330,12326,12330,333
2011/01/17,10:53:00,12330,12330,12327,12327,196
2011/01/17,10:54:00,12327,12329,12326,12328,136
2011/01/17,10:55:00,12328,12331,12327,12329,225
2011/01/17,10:56:00,12330,12331,12328,12330,145
2011/01/17,10:57:00,12329,12329,12321,12321,406
2011/01/17,10:58:00,12321,12326,12320,12326,200
2011/01/17,10:59:00,12324,12325,12323,12323,77
2011/01/17,11:00:00,12323,12327,12322,12327,141
2011/01/17,11:01:00,12327,12328,12326,12326,121
2011/01/17,11:02:00,12326,12328,12326,12327,70
2011/01/17,11:03:00,12326,12326,12323,12324,82
2011/01/17,11:04:00,12323,12326,12323,12325,101
2011/01/17,11:05:00,12324,12325,12321,12321,164
2011/01/17,11:06:00,12322,12327,12321,12326,97
2011/01/17,11:07:00,12327,12334,12326,12333,490
2011/01/17,11:08:00,12333,12337,12331,12337,612
2011/01/17,11:09:00,12336,12338,12331,12333,362
2011/01/17,11:10:00,12333,12334,12329,12330,251
2011/01/17,11:11:00,12330,12331,12325,12327,255
2011/01/17,11:12:00,12327,12327,12316,12319,594
2011/01/17,11:13:00,12319,12322,12318,12321,227
2011/01/17,11:14:00,12321,12322,12316,12316,339
2011/01/17,11:15:00,12316,12325,12316,12323,237
2011/01/17,11:16:00,12323,12324,12320,12324,132
2011/01/17,11:17:00,12322,12324,12322,12322,85
2011/01/17,11:18:00,12322,12323,12314,12315,388
2011/01/17,11:19:00,12316,12324,12314,12321,311
2011/01/17,11:20:00,12321,12322,12319,12321,75
2011/01/17,11:21:00,12320,12321,12315,12316,178
2011/01/17,11:22:00,12317,12319,12313,12318,250
2011/01/17,11:23:00,12318,12318,12315,12318,81
2011/01/17,11:24:00,12318,12319,12311,12312,592
2011/01/17,11:25:00,12313,12319,12308,12317,613
2011/01/17,11:26:00,12317,12318,12310,12314,333
2011/01/17,11:27:00,12314,12315,12311,12312,192
2011/01/17,11:28:00,12312,12318,12312,12317,257
2011/01/17,11:29:00,12316,12317,12313,12316,144
2011/01/17,11:30:00,12316,12321,12315,12320,352
2011/01/17,11:31:00,12318,12320,12317,12317,154
2011/01/17,11:32:00,12317,12320,12315,12318,178
2011/01/17,11:33:00,12318,12326,12318,12323,384
2011/01/17,11:34:00,12324,12326,12321,12321,270
2011/01/17,11:35:00,12322,12323,12319,12321,107
2011/01/17,11:36:00,12322,12323,12320,12320,93
2011/01/17,11:37:00,12322,12322,12320,12321,30
2011/01/17,11:38:00,12320,12321,12319,12321,84
2011/01/17,11:39:00,12320,12320,12320,12320,46
2011/01/17,11:40:00,12320,12323,12319,12323,133
2011/01/17,11:41:00,12323,12325,12322,12323,123
2011/01/17,11:42:00,12323,12323,12319,12319,166
2011/01/17,11:43:00,12319,12323,12318,12323,122
2011/01/17,11:44:00,12323,12324,12322,12323,60
2011/01/17,11:45:00,12322,12323,12319,12319,66
2011/01/17,11:46:00,12319,12323,12318,12322,58
2011/01/17,11:47:00,12322,12328,12321,12327,278
2011/01/17,11:48:00,12326,12330,12325,12327,288
2011/01/17,11:49:00,12328,12333,12328,12332,285
2011/01/17,11:50:00,12333,12333,12329,12333,369
2011/01/17,11:51:00,12333,12339,12333,12336,814
2011/01/17,11:52:00,12336,12337,12331,12335,249
2011/01/17,11:53:00,12335,12336,12332,12332,141
2011/01/17,11:54:00,12333,12333,12329,12333,158
2011/01/17,11:55:00,12333,12335,12332,12335,192
2011/01/17,11:56:00,12335,12335,12330,12332,168
2011/01/17,11:57:00,12331,12332,12330,12332,114
2011/01/17,11:58:00,12332,12336,12330,12336,262
2011/01/17,11:59:00,12336,12336,12333,12333,159
2011/01/17,12:00:00,12334,12335,12331,12333,92
2011/01/17,12:01:00,12333,12333,12331,12331,103
2011/01/17,12:02:00,12330,12331,12329,12329,90
2011/01/17,12:03:00,12329,12333,12329,12331,69
2011/01/17,12:04:00,12332,12333,12331,12332,37
2011/01/17,12:05:00,12332,12333,12330,12330,68
2011/01/17,12:06:00,12330,12332,12329,12330,145
2011/01/17,12:07:00,12330,12332,12330,12331,69
2011/01/17,12:08:00,12331,12332,12330,12332,27
2011/01/17,12:09:00,12332,12335,12332,12335,133
2011/01/17,12:10:00,12333,12334,12331,12331,116
2011/01/17,12:11:00,12332,12334,12331,12333,79
2011/01/17,12:12:00,12331,12332,12329,12330,134
2011/01/17,12:13:00,12329,12331,12329,12330,72
2011/01/17,12:14:00,12331,12331,12324,12325,290
2011/01/17,12:15:00,12325,12328,12325,12328,93
2011/01/17,12:16:00,12328,12329,12327,12328,28
2011/01/17,12:17:00,12327,12328,12326,12326,45
2011/01/17,12:18:00,12326,12328,12324,12324,110
2011/01/17,12:19:00,12325,12326,12323,12325,167
2011/01/17,12:20:00,12325,12325,12321,12322,148
2011/01/17,12:21:00,12322,12325,12320,12323,168
2011/01/17,12:22:00,12323,12323,12320,12320,110
2011/01/17,12:23:00,12321,12325,12320,12324,102
2011/01/17,12:24:00,12324,12325,12323,12325,50
2011/01/17,12:25:00,12325,12327,12324,12326,87
2011/01/17,12:26:00,12326,12326,12324,12326,67
2011/01/17,12:27:00,12327,12328,12326,12328,96
2011/01/17,12:28:00,12328,12328,12326,12328,63
2011/01/17,12:29:00,12328,12329,12327,12328,86
2011/01/17,12:30:00,12328,12332,12328,12328,288
2011/01/17,12:31:00,12328,12329,12327,12327,48
2011/01/17,12:32:00,12328,12328,12326,12326,85
2011/01/17,12:33:00,12326,12328,12326,12326,43
2011/01/17,12:34:00,12326,12328,12326,12327,19
2011/01/17,12:35:00,12327,12329,12327,12329,88
2011/01/17,12:36:00,12329,12329,12328,12328,56
2011/01/17,12:37:00,12328,12329,12327,12329,33
2011/01/17,12:38:00,12327,12329,12321,12321,243
2011/01/17,12:39:00,12321,12322,12318,12321,242
2011/01/17,12:40:00,12321,12325,12321,12321,106
2011/01/17,12:41:00,12321,12322,12318,12321,118
2011/01/17,12:42:00,12320,12325,12317,12325,287
2011/01/17,12:43:00,12324,12324,12320,12321,99
2011/01/17,12:44:00,12322,12325,12320,12325,142
2011/01/17,12:45:00,12324,12327,12324,12325,131
2011/01/17,12:46:00,12325,12329,12325,12328,213
2011/01/17,12:47:00,12327,12327,12325,12327,58
2011/01/17,12:48:00,12326,12326,12325,12326,39
2011/01/17,12:49:00,12325,12326,12319,12321,249
2011/01/17,12:50:00,12321,12322,12319,12320,81
2011/01/17,12:51:00,12320,12321,12317,12321,429
2011/01/17,12:52:00,12321,12321,12318,12318,135
2011/01/17,12:53:00,12319,12319,12312,12316,893
2011/01/17,12:54:00,12316,12321,12316,12321,230
2011/01/17,12:55:00,12321,12323,12319,12319,153
2011/01/17,12:56:00,12319,12319,12316,12316,86
2011/01/17,12:57:00,12316,12318,12315,12317,105
2011/01/17,12:58:00,12318,12321,12316,12320,160
2011/01/17,12:59:00,12321,12326,12320,12324,349
2011/01/17,13:00:00,12324,12326,12323,12323,121
2011/01/17,13:01:00,12324,12336,12323,12332,1214
2011/01/17,13:02:00,12332,12339,12331,12333,926
2011/01/17,13:03:00,12333,12333,12329,12330,274
2011/01/17,13:04:00,12330,12333,12329,12330,211
2011/01/17,13:05:00,12330,12336,12329,12334,302
2011/01/17,13:06:00,12334,12337,12331,12332,286
2011/01/17,13:07:00,12331,12332,12329,12329,146
2011/01/17,13:08:00,12329,12329,12326,12328,196
2011/01/17,13:09:00,12328,12330,12326,12329,106
2011/01/17,13:10:00,12330,12331,12328,12329,140
2011/01/17,13:11:00,12329,12331,12328,12330,141
2011/01/17,13:12:00,12330,12332,12329,12329,88
2011/01/17,13:13:00,12328,12331,12328,12328,74
2011/01/17,13:14:00,12329,12331,12328,12328,82
2011/01/17,13:15:00,12328,12332,12326,12332,258
2011/01/17,13:16:00,12332,12336,12330,12331,375
2011/01/17,13:17:00,12330,12331,12327,12331,112
2011/01/17,13:18:00,12331,12333,12329,12331,83
2011/01/17,13:19:00,12330,12332,12330,12331,74
2011/01/17,13:20:00,12331,12331,12328,12330,175
2011/01/17,13:21:00,12330,12333,12329,12331,221
