Date,Time,Open,High,Low,Close,Volume
2011/01/28,08:46:00,12542,12546,12533,12537,739
2011/01/28,08:47:00,12538,12539,12534,12534,362
2011/01/28,08:48:00,12535,12538,12534,12538,273
2011/01/28,08:49:00,12538,12544,12537,12544,446
2011/01/28,08:50:00,12544,12554,12543,12552,640
2011/01/28,08:51:00,12552,12554,12548,12550,487
2011/01/28,08:52:00,12548,12550,12546,12546,237
2011/01/28,08:53:00,12546,12550,12546,12549,136
2011/01/28,08:54:00,12549,12550,12548,12548,124
2011/01/28,08:55:00,12549,12550,12548,12549,165
2011/01/28,08:56:00,12550,12550,12548,12549,157
2011/01/28,08:57:00,12548,12549,12547,12549,148
2011/01/28,08:58:00,12548,12550,12548,12549,160
2011/01/28,08:59:00,12550,12553,12549,12552,411
2011/01/28,09:00:00,12552,12552,12549,12552,162
2011/01/28,09:01:00,12551,12552,12542,12547,753
2011/01/28,09:02:00,12547,12553,12543,12546,447
2011/01/28,09:03:00,12547,12548,12543,12543,245
2011/01/28,09:04:00,12543,12544,12541,12542,242
2011/01/28,09:05:00,12542,12543,12538,12539,433
2011/01/28,09:06:00,12539,12548,12539,12548,357
2011/01/28,09:07:00,12548,12549,12545,12547,131
2011/01/28,09:08:00,12546,12547,12545,12545,114
2011/01/28,09:09:00,12545,12545,12540,12544,270
2011/01/28,09:10:00,12543,12544,12539,12540,272
2011/01/28,09:11:00,12540,12544,12537,12542,329
2011/01/28,09:12:00,12542,12543,12540,12542,189
2011/01/28,09:13:00,12542,12547,12541,12545,312
2011/01/28,09:14:00,12546,12549,12544,12548,239
2011/01/28,09:15:00,12548,12548,12544,12544,211
2011/01/28,09:16:00,12545,12548,12544,12548,185
2011/01/28,09:17:00,12548,12559,12548,12552,1369
2011/01/28,09:18:00,12552,12552,12546,12546,435
2011/01/28,09:19:00,12547,12549,12545,12548,242
2011/01/28,09:20:00,12547,12548,12543,12544,409
2011/01/28,09:21:00,12544,12547,12544,12546,135
2011/01/28,09:22:00,12546,12547,12544,12547,127
2011/01/28,09:23:00,12546,12548,12545,12547,197
2011/01/28,09:24:00,12547,12548,12546,12547,111
2011/01/28,09:25:00,12547,12547,12545,12547,176
2011/01/28,09:26:00,12546,12548,12546,12547,105
2011/01/28,09:27:00,12547,12551,12547,12551,224
2011/01/28,09:28:00,12550,12551,12544,12544,324
2011/01/28,09:29:00,12545,12546,12544,12545,145
2011/01/28,09:30:00,12545,12545,12540,12543,385
2011/01/28,09:31:00,12543,12543,12538,12541,512
2011/01/28,09:32:00,12541,12542,12538,12538,266
2011/01/28,09:33:00,12539,12541,12536,12537,496
2011/01/28,09:34:00,12538,12540,12535,12540,479
2011/01/28,09:35:00,12540,12541,12538,12538,202
2011/01/28,09:36:00,12538,12539,12535,12535,264
2011/01/28,09:37:00,12536,12537,12533,12534,473
2011/01/28,09:38:00,12534,12536,12532,12533,381
2011/01/28,09:39:00,12533,12539,12532,12536,495
2011/01/28,09:40:00,12536,12538,12534,12537,237
2011/01/28,09:41:00,12537,12538,12535,12536,158
2011/01/28,09:42:00,12536,12537,12534,12536,154
2011/01/28,09:43:00,12537,12537,12535,12537,175
2011/01/28,09:44:00,12536,12540,12536,12539,277
2011/01/28,09:45:00,12540,12541,12537,12537,350
2011/01/28,09:46:00,12537,12540,12536,12538,164
2011/01/28,09:47:00,12538,12539,12537,12538,88
2011/01/28,09:48:00,12538,12540,12538,12539,47
2011/01/28,09:49:00,12540,12540,12538,12539,116
2011/01/28,09:50:00,12539,12540,12538,12539,51
2011/01/28,09:51:00,12539,12541,12538,12541,198
2011/01/28,09:52:00,12541,12542,12540,12541,122
2011/01/28,09:53:00,12541,12542,12540,12540,104
2011/01/28,09:54:00,12541,12542,12540,12540,75
2011/01/28,09:55:00,12540,12541,12539,12540,97
2011/01/28,09:56:00,12541,12543,12541,12541,239
2011/01/28,09:57:00,12541,12542,12539,12539,134
2011/01/28,09:58:00,12539,12540,12539,12539,69
2011/01/28,09:59:00,12540,12540,12538,12538,103
2011/01/28,10:00:00,12540,12541,12538,12539,140
2011/01/28,10:01:00,12541,12541,12539,12541,45
2011/01/28,10:02:00,12540,12542,12540,12542,58
2011/01/28,10:03:00,12541,12542,12540,12541,64
2011/01/28,10:04:00,12541,12543,12540,12543,125
2011/01/28,10:05:00,12542,12544,12542,12543,141
2011/01/28,10:06:00,12544,12546,12543,12545,248
2011/01/28,10:07:00,12546,12547,12544,12544,214
