Date,Time,Open,High,Low,Close,Volume
2015/04/24,08:50:00,14825,14825,14805,14816,6039
2015/04/24,08:55:00,14817,14824,14810,14823,2770
2015/04/24,09:00:00,14822,14839,14822,14833,4282
2015/04/24,09:05:00,14833,14841,14826,14832,7111
2015/04/24,09:10:00,14831,14872,14831,14868,8936
2015/04/24,09:15:00,14869,14909,14860,14904,10160
2015/04/24,09:20:00,14902,14945,14896,14913,15148
2015/04/24,09:25:00,14913,14920,14855,14864,11900
2015/04/24,09:30:00,14865,14893,14861,14880,6140
2015/04/24,09:35:00,14880,14909,14875,14905,5176
2015/04/24,09:40:00,14906,14909,14892,14904,3473
2015/04/24,09:45:00,14904,14931,14887,14901,7332
2015/04/24,09:50:00,14902,14907,14892,14897,3168
2015/04/24,09:55:00,14898,14905,14896,14903,1636
2015/04/24,10:00:00,14903,14922,14896,14904,3331
2015/04/24,10:05:00,14904,14917,14900,14902,3208
2015/04/24,10:10:00,14902,14903,14863,14867,6805
2015/04/24,10:15:00,14867,14869,14836,14852,7747
2015/04/24,10:20:00,14851,14875,14847,14863,4754
2015/04/24,10:25:00,14863,14869,14856,14866,2457
2015/04/24,10:30:00,14867,14870,14861,14862,1174
2015/04/24,10:35:00,14862,14863,14825,14830,5886
2015/04/24,10:40:00,14829,14844,14820,14826,3959
2015/04/24,10:45:00,14826,14863,14825,14847,4974
2015/04/24,10:50:00,14847,14863,14846,14852,2266
2015/04/24,10:55:00,14851,14862,14835,14855,3278
2015/04/24,11:00:00,14854,14863,14845,14857,1745
2015/04/24,11:05:00,14859,14861,14838,14842,2210
2015/04/24,11:10:00,14843,14853,14837,14845,2568
2015/04/24,11:15:00,14845,14853,14837,14852,1862
2015/04/24,11:20:00,14851,14857,14848,14853,1438
2015/04/24,11:25:00,14854,14854,14841,14841,1202
2015/04/24,11:30:00,14840,14846,14839,14843,1163
2015/04/24,11:35:00,14843,14852,14839,14850,1599
2015/04/24,11:40:00,14850,14853,14844,14844,949
2015/04/24,11:45:00,14845,14853,14843,14852,1192
2015/04/24,11:50:00,14853,14867,14852,14865,3341
2015/04/24,11:55:00,14865,14875,14859,14874,2107
2015/04/24,12:00:00,14875,14875,14867,14868,1958
2015/04/24,12:05:00,14868,14874,14866,14868,879
2015/04/24,12:10:00,14869,14869,14861,14862,1204
2015/04/24,12:15:00,14862,14870,14853,14867,2013
2015/04/24,12:20:00,14867,14873,14864,14871,1195
2015/04/24,12:25:00,14871,14873,14867,14869,778
2015/04/24,12:30:00,14869,14870,14861,14863,917
2015/04/24,12:35:00,14863,14866,14859,14865,913
2015/04/24,12:40:00,14865,14870,14864,14866,823
2015/04/24,12:45:00,14865,14871,14864,14871,786
2015/04/24,12:50:00,14871,14893,14867,14893,3760
2015/04/24,12:55:00,14893,14898,14883,14883,3232
2015/04/24,13:00:00,14882,14890,14881,14887,1425
2015/04/24,13:05:00,14887,14890,14884,14889,743
2015/04/24,13:10:00,14889,14890,14865,14868,3136
2015/04/24,13:15:00,14868,14872,14863,14870,1402
2015/04/24,13:20:00,14869,14882,14861,14879,2347
2015/04/24,13:25:00,14879,14880,14867,14867,1263
2015/04/24,13:30:00,14867,14885,14865,14875,3354
2015/04/24,13:35:00,14876,14880,14872,14877,2170
2015/04/24,13:40:00,14876,14876,14867,14868,1997
2015/04/24,13:45:00,14868,14870,14859,14865,4849
