Date,Time,Open,High,Low,Close,Volume
2015/04/16,08:50:00,14506,14507,14496,14497,4507
2015/04/16,08:55:00,14496,14501,14493,14500,1898
2015/04/16,09:00:00,14501,14512,14500,14508,2754
2015/04/16,09:05:00,14508,14527,14507,14521,9333
2015/04/16,09:10:00,14520,14530,14511,14511,5440
2015/04/16,09:15:00,14511,14534,14511,14527,6239
2015/04/16,09:20:00,14527,14536,14521,14533,4590
2015/04/16,09:25:00,14533,14539,14528,14531,3944
2015/04/16,09:30:00,14531,14533,14527,14528,1922
2015/04/16,09:35:00,14528,14540,14528,14536,2960
2015/04/16,09:40:00,14536,14546,14536,14545,4190
2015/04/16,09:45:00,14545,14562,14541,14558,6061
2015/04/16,09:50:00,14558,14565,14557,14564,5934
2015/04/16,09:55:00,14563,14570,14562,14563,3800
2015/04/16,10:00:00,14562,14565,14553,14557,2975
2015/04/16,10:05:00,14557,14559,14550,14554,2658
2015/04/16,10:10:00,14555,14559,14554,14558,1251
2015/04/16,10:15:00,14558,14560,14554,14557,1736
2015/04/16,10:20:00,14556,14560,14555,14555,977
2015/04/16,10:25:00,14555,14560,14553,14559,1392
2015/04/16,10:30:00,14559,14562,14558,14558,1231
2015/04/16,10:35:00,14559,14562,14556,14557,763
2015/04/16,10:40:00,14557,14562,14556,14559,1184
2015/04/16,10:45:00,14559,14562,14558,14560,729
2015/04/16,10:50:00,14560,14565,14560,14562,1764
2015/04/16,10:55:00,14563,14568,14563,14565,1401
2015/04/16,11:00:00,14565,14569,14561,14567,1559
2015/04/16,11:05:00,14567,14569,14564,14567,1105
2015/04/16,11:10:00,14567,14569,14562,14563,1377
2015/04/16,11:15:00,14562,14565,14560,14562,904
2015/04/16,11:20:00,14562,14566,14562,14565,771
2015/04/16,11:25:00,14566,14566,14563,14566,478
2015/04/16,11:30:00,14565,14566,14563,14566,356
2015/04/16,11:35:00,14566,14567,14563,14565,547
2015/04/16,11:40:00,14565,14566,14564,14564,333
2015/04/16,11:45:00,14564,14567,14562,14567,783
2015/04/16,11:50:00,14567,14574,14567,14571,3000
2015/04/16,11:55:00,14571,14578,14569,14569,2893
2015/04/16,12:00:00,14569,14572,14568,14571,626
2015/04/16,12:05:00,14570,14573,14570,14571,350
2015/04/16,12:10:00,14571,14575,14571,14575,419
2015/04/16,12:15:00,14575,14575,14572,14573,373
2015/04/16,12:20:00,14573,14574,14572,14573,295
2015/04/16,12:25:00,14573,14575,14572,14574,273
2015/04/16,12:30:00,14573,14574,14570,14571,504
2015/04/16,12:35:00,14571,14572,14566,14567,1009
2015/04/16,12:40:00,14567,14567,14563,14566,1209
2015/04/16,12:45:00,14566,14567,14558,14559,1887
2015/04/16,12:50:00,14559,14562,14555,14561,1603
2015/04/16,12:55:00,14561,14566,14560,14563,878
2015/04/16,13:00:00,14564,14569,14563,14565,1062
2015/04/16,13:05:00,14565,14567,14563,14566,610
2015/04/16,13:10:00,14565,14568,14563,14564,730
2015/04/16,13:15:00,14564,14565,14561,14563,766
2015/04/16,13:20:00,14563,14569,14560,14568,1212
2015/04/16,13:25:00,14568,14573,14567,14573,1411
2015/04/16,13:30:00,14573,14579,14572,14578,2814
2015/04/16,13:35:00,14576,14589,14576,14588,5238
2015/04/16,13:40:00,14587,14592,14587,14589,2637
2015/04/16,13:45:00,14589,14594,14587,14592,3999
