Date,Time,Open,High,Low,Close,Volume
2015/04/17,08:50:00,14564,14569,14554,14561,5935
2015/04/17,08:55:00,14560,14564,14558,14560,1479
2015/04/17,09:00:00,14560,14568,14560,14562,1794
2015/04/17,09:05:00,14562,14574,14551,14556,6915
2015/04/17,09:10:00,14556,14560,14545,14545,4998
2015/04/17,09:15:00,14545,14552,14540,14549,3814
2015/04/17,09:20:00,14550,14556,14545,14553,2463
2015/04/17,09:25:00,14552,14554,14549,14552,2199
2015/04/17,09:30:00,14551,14556,14549,14550,1906
2015/04/17,09:35:00,14551,14551,14530,14531,7281
2015/04/17,09:40:00,14533,14537,14528,14535,3213
2015/04/17,09:45:00,14534,14535,14523,14527,4550
2015/04/17,09:50:00,14528,14528,14518,14521,4937
2015/04/17,09:55:00,14521,14525,14519,14521,1742
2015/04/17,10:00:00,14521,14532,14518,14530,2838
2015/04/17,10:05:00,14531,14533,14526,14532,1503
2015/04/17,10:10:00,14531,14538,14530,14536,1485
2015/04/17,10:15:00,14537,14539,14531,14535,1623
2015/04/17,10:20:00,14535,14535,14528,14532,1142
2015/04/17,10:25:00,14533,14534,14530,14531,704
2015/04/17,10:30:00,14531,14532,14526,14526,867
2015/04/17,10:35:00,14526,14528,14523,14526,1208
2015/04/17,10:40:00,14526,14527,14523,14527,994
2015/04/17,10:45:00,14526,14530,14525,14527,872
2015/04/17,10:50:00,14527,14528,14522,14527,957
2015/04/17,10:55:00,14527,14528,14522,14524,609
2015/04/17,11:00:00,14524,14527,14523,14525,583
2015/04/17,11:05:00,14524,14527,14524,14524,575
2015/04/17,11:10:00,14525,14527,14524,14526,365
2015/04/17,11:15:00,14527,14529,14525,14526,520
2015/04/17,11:20:00,14526,14527,14520,14520,1427
2015/04/17,11:25:00,14521,14524,14516,14520,2594
2015/04/17,11:30:00,14519,14522,14517,14520,672
2015/04/17,11:35:00,14519,14523,14518,14520,670
2015/04/17,11:40:00,14519,14520,14517,14519,596
2015/04/17,11:45:00,14518,14519,14516,14516,647
2015/04/17,11:50:00,14516,14526,14514,14525,2635
2015/04/17,11:55:00,14525,14525,14523,14523,489
2015/04/17,12:00:00,14523,14525,14521,14524,565
2015/04/17,12:05:00,14524,14525,14522,14523,355
2015/04/17,12:10:00,14523,14524,14521,14522,310
2015/04/17,12:15:00,14522,14534,14522,14532,1812
2015/04/17,12:20:00,14533,14535,14529,14530,1552
2015/04/17,12:25:00,14530,14532,14527,14527,691
2015/04/17,12:30:00,14527,14529,14524,14528,639
2015/04/17,12:35:00,14528,14529,14525,14527,403
2015/04/17,12:40:00,14527,14528,14524,14526,626
2015/04/17,12:45:00,14526,14527,14524,14525,443
2015/04/17,12:50:00,14524,14527,14522,14525,738
2015/04/17,12:55:00,14526,14527,14524,14524,421
2015/04/17,13:00:00,14524,14536,14524,14534,1858
2015/04/17,13:05:00,14534,14535,14530,14532,1166
2015/04/17,13:10:00,14531,14534,14527,14528,997
2015/04/17,13:15:00,14528,14531,14527,14528,472
2015/04/17,13:20:00,14528,14528,14522,14524,1232
2015/04/17,13:25:00,14524,14526,14518,14525,1997
2015/04/17,13:30:00,14525,14527,14515,14519,2485
2015/04/17,13:35:00,14519,14524,14516,14517,2433
2015/04/17,13:40:00,14518,14524,14518,14524,1339
2015/04/17,13:45:00,14524,14529,14523,14529,3433
