Date,Time,Open,High,Low,Close,Volume
2015/04/10,08:50:00,14602,14639,14599,14632,9734
2015/04/10,08:55:00,14633,14636,14626,14629,3431
2015/04/10,09:00:00,14629,14632,14627,14632,1707
2015/04/10,09:05:00,14631,14637,14591,14611,8619
2015/04/10,09:10:00,14612,14622,14602,14616,3782
2015/04/10,09:15:00,14617,14619,14609,14614,2373
2015/04/10,09:20:00,14614,14625,14612,14623,3332
2015/04/10,09:25:00,14623,14624,14615,14620,1881
2015/04/10,09:30:00,14618,14619,14606,14607,2887
2015/04/10,09:35:00,14607,14615,14602,14606,2389
2015/04/10,09:40:00,14605,14608,14592,14596,3704
2015/04/10,09:45:00,14595,14596,14584,14585,4058
2015/04/10,09:50:00,14585,14590,14581,14586,2063
2015/04/10,09:55:00,14586,14600,14584,14594,2532
2015/04/10,10:00:00,14594,14600,14588,14599,1707
2015/04/10,10:05:00,14600,14600,14594,14595,1141
2015/04/10,10:10:00,14595,14598,14591,14598,1059
2015/04/10,10:15:00,14598,14608,14597,14602,2217
2015/04/10,10:20:00,14603,14604,14598,14598,648
2015/04/10,10:25:00,14598,14603,14598,14600,535
2015/04/10,10:30:00,14601,14602,14582,14584,2661
2015/04/10,10:35:00,14584,14590,14574,14574,3127
2015/04/10,10:40:00,14574,14579,14569,14577,2696
2015/04/10,10:45:00,14577,14581,14573,14576,1360
2015/04/10,10:50:00,14577,14589,14574,14585,2234
2015/04/10,10:55:00,14585,14587,14578,14580,973
2015/04/10,11:00:00,14581,14583,14572,14581,1454
2015/04/10,11:05:00,14582,14586,14580,14583,747
2015/04/10,11:10:00,14584,14584,14577,14579,660
2015/04/10,11:15:00,14580,14580,14566,14569,2139
2015/04/10,11:20:00,14569,14579,14567,14575,1702
2015/04/10,11:25:00,14574,14582,14573,14582,603
2015/04/10,11:30:00,14581,14582,14574,14580,833
2015/04/10,11:35:00,14580,14581,14576,14577,567
2015/04/10,11:40:00,14577,14587,14577,14586,1533
2015/04/10,11:45:00,14586,14605,14585,14605,4433
2015/04/10,11:50:00,14603,14611,14602,14604,2943
2015/04/10,11:55:00,14604,14607,14599,14602,1759
2015/04/10,12:00:00,14603,14606,14599,14605,800
2015/04/10,12:05:00,14605,14606,14599,14602,742
2015/04/10,12:10:00,14601,14603,14597,14601,722
2015/04/10,12:15:00,14601,14601,14596,14598,635
2015/04/10,12:20:00,14598,14600,14590,14593,1458
2015/04/10,12:25:00,14592,14593,14588,14591,1095
2015/04/10,12:30:00,14591,14591,14587,14590,754
2015/04/10,12:35:00,14590,14597,14588,14594,1230
2015/04/10,12:40:00,14594,14599,14593,14599,851
2015/04/10,12:45:00,14598,14599,14592,14593,654
2015/04/10,12:50:00,14592,14596,14588,14596,919
2015/04/10,12:55:00,14596,14602,14594,14601,1323
2015/04/10,13:00:00,14601,14603,14597,14597,1174
2015/04/10,13:05:00,14597,14600,14595,14597,687
2015/04/10,13:10:00,14597,14599,14595,14598,355
2015/04/10,13:15:00,14598,14602,14597,14598,551
2015/04/10,13:20:00,14597,14599,14591,14598,1291
2015/04/10,13:25:00,14598,14602,14598,14601,1167
2015/04/10,13:30:00,14601,14606,14600,14605,1814
2015/04/10,13:35:00,14606,14608,14603,14606,1898
2015/04/10,13:40:00,14606,14609,14605,14608,1660
2015/04/10,13:45:00,14609,14609,14605,14605,3049
