Date,Time,Open,High,Low,Close,Volume
2015/04/23,08:50:00,14601,14613,14597,14611,7214
2015/04/23,08:55:00,14612,14634,14609,14623,6868
2015/04/23,09:00:00,14624,14629,14617,14627,3503
2015/04/23,09:05:00,14627,14640,14620,14628,6967
2015/04/23,09:10:00,14628,14653,14627,14650,9171
2015/04/23,09:15:00,14650,14663,14648,14661,6645
2015/04/23,09:20:00,14660,14665,14654,14659,5197
2015/04/23,09:25:00,14659,14669,14656,14664,4649
2015/04/23,09:30:00,14664,14674,14663,14674,4382
2015/04/23,09:35:00,14673,14676,14668,14673,3687
2015/04/23,09:40:00,14674,14691,14674,14690,5019
2015/04/23,09:45:00,14690,14711,14690,14710,7286
2015/04/23,09:50:00,14710,14713,14682,14685,6670
2015/04/23,09:55:00,14685,14692,14683,14688,2371
2015/04/23,10:00:00,14687,14702,14687,14699,2802
2015/04/23,10:05:00,14699,14704,14694,14703,1606
2015/04/23,10:10:00,14703,14710,14700,14701,2251
2015/04/23,10:15:00,14701,14703,14693,14697,1776
2015/04/23,10:20:00,14697,14700,14693,14696,1155
2015/04/23,10:25:00,14697,14697,14688,14693,1838
2015/04/23,10:30:00,14694,14701,14692,14694,1191
2015/04/23,10:35:00,14693,14704,14692,14699,1519
2015/04/23,10:40:00,14699,14709,14697,14704,1281
2015/04/23,10:45:00,14704,14706,14700,14702,761
2015/04/23,10:50:00,14702,14704,14697,14700,1253
2015/04/23,10:55:00,14700,14702,14698,14699,424
2015/04/23,11:00:00,14698,14699,14695,14696,1031
2015/04/23,11:05:00,14696,14703,14693,14702,1161
2015/04/23,11:10:00,14702,14711,14700,14709,1998
2015/04/23,11:15:00,14710,14716,14709,14709,2883
2015/04/23,11:20:00,14709,14713,14706,14712,976
2015/04/23,11:25:00,14712,14722,14712,14722,2680
2015/04/23,11:30:00,14722,14731,14721,14725,2802
2015/04/23,11:35:00,14725,14726,14720,14723,1296
2015/04/23,11:40:00,14723,14724,14719,14721,697
2015/04/23,11:45:00,14721,14728,14720,14728,1363
2015/04/23,11:50:00,14729,14737,14727,14735,2413
2015/04/23,11:55:00,14735,14749,14734,14748,3632
2015/04/23,12:00:00,14748,14750,14744,14746,2099
2015/04/23,12:05:00,14745,14767,14744,14762,4804
2015/04/23,12:10:00,14762,14796,14762,14785,7438
2015/04/23,12:15:00,14786,14786,14762,14766,3976
2015/04/23,12:20:00,14767,14771,14760,14767,2073
2015/04/23,12:25:00,14768,14782,14767,14774,2219
2015/04/23,12:30:00,14773,14776,14764,14768,1801
2015/04/23,12:35:00,14768,14776,14762,14772,2027
2015/04/23,12:40:00,14774,14783,14771,14781,1788
2015/04/23,12:45:00,14780,14787,14775,14783,2209
2015/04/23,12:50:00,14783,14786,14779,14781,1009
2015/04/23,12:55:00,14781,14791,14780,14790,1676
2015/04/23,13:00:00,14790,14796,14787,14789,3321
2015/04/23,13:05:00,14788,14790,14782,14787,1765
2015/04/23,13:10:00,14786,14793,14782,14793,1663
2015/04/23,13:15:00,14793,14796,14787,14792,1718
2015/04/23,13:20:00,14792,14799,14789,14798,2002
2015/04/23,13:25:00,14797,14797,14783,14783,2250
2015/04/23,13:30:00,14783,14784,14768,14770,5530
2015/04/23,13:35:00,14771,14772,14757,14759,4865
2015/04/23,13:40:00,14760,14771,14758,14764,3614
2015/04/23,13:45:00,14763,14788,14763,14783,5933
