Date,Time,Open,High,Low,Close,Volume
2015/04/22,08:50:00,14506,14537,14506,14533,7596
2015/04/22,08:55:00,14533,14534,14525,14529,2614
2015/04/22,09:00:00,14529,14533,14526,14533,1611
2015/04/22,09:05:00,14533,14548,14526,14541,8123
2015/04/22,09:10:00,14542,14544,14506,14519,7536
2015/04/22,09:15:00,14520,14528,14514,14521,3331
2015/04/22,09:20:00,14520,14529,14518,14526,2322
2015/04/22,09:25:00,14525,14527,14511,14518,2809
2015/04/22,09:30:00,14518,14527,14518,14520,2716
2015/04/22,09:35:00,14520,14530,14519,14526,2869
2015/04/22,09:40:00,14526,14527,14514,14516,2273
2015/04/22,09:45:00,14516,14524,14512,14519,2105
2015/04/22,09:50:00,14519,14535,14519,14532,3316
2015/04/22,09:55:00,14532,14539,14531,14532,2508
2015/04/22,10:00:00,14533,14537,14529,14536,1491
2015/04/22,10:05:00,14535,14544,14535,14538,2954
2015/04/22,10:10:00,14539,14571,14536,14567,10542
2015/04/22,10:15:00,14568,14576,14565,14567,6926
2015/04/22,10:20:00,14566,14580,14563,14575,7502
2015/04/22,10:25:00,14574,14577,14566,14569,2794
2015/04/22,10:30:00,14569,14575,14569,14570,1645
2015/04/22,10:35:00,14570,14574,14567,14570,2282
2015/04/22,10:40:00,14572,14575,14571,14573,1294
2015/04/22,10:45:00,14573,14574,14570,14573,934
2015/04/22,10:50:00,14572,14578,14569,14570,2187
2015/04/22,10:55:00,14570,14573,14569,14573,608
2015/04/22,11:00:00,14572,14573,14570,14573,1037
2015/04/22,11:05:00,14572,14573,14566,14571,1394
2015/04/22,11:10:00,14571,14572,14567,14568,691
2015/04/22,11:15:00,14568,14570,14566,14568,863
2015/04/22,11:20:00,14569,14572,14567,14570,768
2015/04/22,11:25:00,14571,14572,14567,14569,612
2015/04/22,11:30:00,14568,14572,14566,14572,1149
2015/04/22,11:35:00,14571,14575,14570,14575,1180
2015/04/22,11:40:00,14575,14575,14571,14573,856
2015/04/22,11:45:00,14572,14573,14570,14570,360
2015/04/22,11:50:00,14571,14571,14557,14560,2791
2015/04/22,11:55:00,14559,14564,14556,14557,2349
2015/04/22,12:00:00,14556,14560,14555,14558,1529
2015/04/22,12:05:00,14558,14562,14557,14561,926
2015/04/22,12:10:00,14561,14562,14559,14562,566
2015/04/22,12:15:00,14562,14563,14560,14560,377
2015/04/22,12:20:00,14561,14562,14558,14560,573
2015/04/22,12:25:00,14560,14563,14560,14562,314
2015/04/22,12:30:00,14562,14568,14561,14566,1134
2015/04/22,12:35:00,14566,14573,14566,14572,1722
2015/04/22,12:40:00,14572,14574,14571,14573,1161
2015/04/22,12:45:00,14573,14574,14571,14571,724
2015/04/22,12:50:00,14572,14580,14572,14577,2777
2015/04/22,12:55:00,14577,14581,14575,14578,1525
2015/04/22,13:00:00,14578,14580,14575,14575,1322
2015/04/22,13:05:00,14575,14576,14568,14569,2219
2015/04/22,13:10:00,14570,14571,14565,14567,1721
2015/04/22,13:15:00,14568,14572,14567,14570,1418
2015/04/22,13:20:00,14570,14572,14568,14571,948
2015/04/22,13:25:00,14571,14572,14569,14570,826
2015/04/22,13:30:00,14570,14573,14565,14567,2170
2015/04/22,13:35:00,14565,14567,14557,14558,3687
2015/04/22,13:40:00,14558,14562,14557,14559,2055
2015/04/22,13:45:00,14559,14561,14557,14558,3479
