Date,Time,Open,High,Low,Close,Volume
2011/07/21,08:50:00,12416,12426,12408,12422,3257
2011/07/21,08:55:00,12422,12424,12414,12416,1158
2011/07/21,09:00:00,12416,12419,12413,12414,1036
2011/07/21,09:05:00,12413,12416,12404,12406,2351
2011/07/21,09:10:00,12406,12413,12397,12406,2583
2011/07/21,09:15:00,12406,12417,12403,12413,1619
2011/07/21,09:20:00,12413,12423,12411,12418,2042
2011/07/21,09:25:00,12418,12420,12409,12412,1278
2011/07/21,09:30:00,12413,12428,12407,12414,2697
2011/07/21,09:35:00,12414,12417,12407,12410,1198
2011/07/21,09:40:00,12410,12413,12404,12407,1010
2011/07/21,09:45:00,12407,12411,12401,12410,1290
2011/07/21,09:50:00,12411,12416,12409,12410,861
2011/07/21,09:55:00,12410,12413,12406,12408,735
2011/07/21,10:00:00,12408,12414,12404,12409,791
2011/07/21,10:05:00,12409,12419,12407,12416,1198
2011/07/21,10:10:00,12416,12418,12412,12416,761
2011/07/21,10:15:00,12416,12418,12414,12415,535
2011/07/21,10:20:00,12415,12419,12411,12411,963
2011/07/21,10:25:00,12411,12415,12409,12411,703
2011/07/21,10:30:00,12411,12411,12404,12406,1339
2011/07/21,10:35:00,12406,12410,12401,12408,1628
2011/07/21,10:40:00,12407,12409,12405,12406,480
2011/07/21,10:45:00,12406,12411,12401,12410,1187
2011/07/21,10:50:00,12411,12411,12402,12407,607
2011/07/21,10:55:00,12406,12409,12394,12399,1687
2011/07/21,11:00:00,12398,12407,12396,12406,1082
2011/07/21,11:05:00,12407,12409,12404,12406,769
2011/07/21,11:10:00,12405,12407,12402,12405,509
2011/07/21,11:15:00,12405,12406,12402,12403,365
2011/07/21,11:20:00,12403,12416,12401,12412,1851
2011/07/21,11:25:00,12411,12416,12411,12415,738
2011/07/21,11:30:00,12416,12418,12412,12414,928
2011/07/21,11:35:00,12414,12416,12412,12416,357
2011/07/21,11:40:00,12416,12417,12407,12408,847
2011/07/21,11:45:00,12408,12411,12407,12409,311
2011/07/21,11:50:00,12409,12411,12405,12410,487
2011/07/21,11:55:00,12410,12413,12407,12408,369
2011/07/21,12:00:00,12407,12411,12407,12410,323
2011/07/21,12:05:00,12410,12413,12408,12411,305
2011/07/21,12:10:00,12412,12412,12409,12411,229
2011/07/21,12:15:00,12411,12414,12410,12413,366
2011/07/21,12:20:00,12413,12414,12408,12410,342
2011/07/21,12:25:00,12410,12410,12405,12408,505
2011/07/21,12:30:00,12409,12411,12408,12411,329
2011/07/21,12:35:00,12411,12414,12407,12409,513
2011/07/21,12:40:00,12409,12411,12408,12410,180
2011/07/21,12:45:00,12410,12412,12408,12409,186
2011/07/21,12:50:00,12409,12409,12401,12403,981
2011/07/21,12:55:00,12402,12407,12401,12406,820
2011/07/21,13:00:00,12406,12415,12406,12414,1175
2011/07/21,13:05:00,12414,12422,12411,12419,1591
2011/07/21,13:10:00,12418,12419,12414,12416,715
2011/07/21,13:15:00,12416,12417,12414,12417,336
2011/07/21,13:20:00,12417,12418,12411,12413,758
2011/07/21,13:25:00,12413,12416,12412,12415,442
2011/07/21,13:30:00,12416,12420,12414,12419,882
2011/07/21,13:35:00,12418,12433,12418,12429,4239
2011/07/21,13:40:00,12429,12431,12424,12428,1523
2011/07/21,13:45:00,12428,12432,12426,12431,2634
