Date,Time,Open,High,Low,Close,Volume
2011/07/06,08:50:00,12330,12338,12325,12328,1953
2011/07/06,08:55:00,12328,12334,12328,12334,832
2011/07/06,09:00:00,12334,12337,12333,12336,674
2011/07/06,09:05:00,12337,12345,12331,12335,2440
2011/07/06,09:10:00,12336,12344,12334,12334,1459
2011/07/06,09:15:00,12335,12337,12331,12337,1116
2011/07/06,09:20:00,12337,12348,12334,12343,2032
2011/07/06,09:25:00,12344,12350,12342,12347,1967
2011/07/06,09:30:00,12347,12380,12344,12378,6226
2011/07/06,09:35:00,12378,12390,12377,12379,5269
2011/07/06,09:40:00,12379,12385,12375,12383,2356
2011/07/06,09:45:00,12383,12397,12377,12392,3773
2011/07/06,09:50:00,12393,12397,12388,12397,3170
2011/07/06,09:55:00,12397,12400,12388,12391,2312
2011/07/06,10:00:00,12390,12404,12390,12402,3174
2011/07/06,10:05:00,12402,12408,12396,12400,2876
2011/07/06,10:10:00,12400,12401,12394,12397,1541
2011/07/06,10:15:00,12396,12399,12394,12397,1126
2011/07/06,10:20:00,12398,12400,12396,12400,707
2011/07/06,10:25:00,12400,12411,12399,12409,2187
2011/07/06,10:30:00,12408,12411,12402,12405,1393
2011/07/06,10:35:00,12406,12406,12389,12389,2089
2011/07/06,10:40:00,12389,12394,12388,12391,1700
2011/07/06,10:45:00,12390,12395,12390,12395,1100
2011/07/06,10:50:00,12394,12398,12393,12395,801
2011/07/06,10:55:00,12395,12398,12395,12398,608
2011/07/06,11:00:00,12399,12399,12394,12397,489
2011/07/06,11:05:00,12396,12406,12395,12404,1576
2011/07/06,11:10:00,12404,12406,12401,12403,687
2011/07/06,11:15:00,12402,12404,12396,12401,727
2011/07/06,11:20:00,12402,12408,12397,12405,1404
2011/07/06,11:25:00,12405,12406,12398,12398,600
2011/07/06,11:30:00,12398,12399,12394,12396,884
2011/07/06,11:35:00,12396,12402,12396,12399,398
2011/07/06,11:40:00,12400,12405,12398,12405,725
2011/07/06,11:45:00,12405,12408,12402,12404,990
2011/07/06,11:50:00,12405,12410,12404,12404,1042
2011/07/06,11:55:00,12404,12405,12398,12402,954
2011/07/06,12:00:00,12402,12404,12401,12402,337
2011/07/06,12:05:00,12403,12410,12401,12407,796
2011/07/06,12:10:00,12407,12415,12404,12415,1201
2011/07/06,12:15:00,12414,12415,12408,12411,1239
2011/07/06,12:20:00,12411,12411,12404,12406,700
2011/07/06,12:25:00,12406,12411,12406,12409,494
2011/07/06,12:30:00,12409,12410,12406,12408,334
2011/07/06,12:35:00,12408,12409,12406,12407,330
2011/07/06,12:40:00,12407,12407,12382,12389,4567
2011/07/06,12:45:00,12389,12390,12379,12386,2700
2011/07/06,12:50:00,12386,12391,12385,12390,1011
2011/07/06,12:55:00,12390,12394,12386,12392,1026
2011/07/06,13:00:00,12392,12398,12391,12398,1184
2011/07/06,13:05:00,12398,12400,12394,12396,1126
2011/07/06,13:10:00,12397,12397,12384,12391,1502
2011/07/06,13:15:00,12391,12392,12387,12391,642
2011/07/06,13:20:00,12391,12391,12382,12390,1614
2011/07/06,13:25:00,12389,12394,12386,12392,1097
2011/07/06,13:30:00,12391,12396,12388,12396,1011
2011/07/06,13:35:00,12394,12406,12391,12399,3166
2011/07/06,13:40:00,12399,12400,12389,12391,2482
2011/07/06,13:45:00,12391,12397,12390,12394,3342
