Date,Time,Open,High,Low,Close,Volume
2008/09/19,08:46:00,7856,7890,7855,7857,1736
2008/09/19,08:47:00,7857,7866,7855,7857,605
2008/09/19,08:48:00,7858,7860,7845,7845,597
2008/09/19,08:49:00,7844,7849,7835,7846,563
2008/09/19,08:50:00,7845,7855,7843,7851,505
2008/09/19,08:51:00,7851,7852,7846,7848,254
2008/09/19,08:52:00,7847,7852,7847,7850,207
2008/09/19,08:53:00,7850,7853,7850,7850,184
2008/09/19,08:54:00,7850,7852,7849,7850,238
2008/09/19,08:55:00,7850,7851,7845,7845,235
2008/09/19,08:56:00,7846,7847,7842,7847,201
2008/09/19,08:57:00,7846,7850,7845,7850,163
2008/09/19,08:58:00,7850,7851,7848,7850,297
2008/09/19,08:59:00,7849,7851,7849,7850,152
2008/09/19,09:00:00,7850,7858,7848,7855,421
2008/09/19,09:01:00,7855,7886,7853,7878,1080
2008/09/19,09:02:00,7878,7883,7860,7860,656
2008/09/19,09:03:00,7862,7870,7853,7860,620
2008/09/19,09:04:00,7860,7865,7853,7864,500
2008/09/19,09:05:00,7860,7870,7855,7861,640
2008/09/19,09:06:00,7860,7864,7855,7862,953
2008/09/19,09:07:00,7860,7880,7860,7862,726
2008/09/19,09:08:00,7862,7866,7848,7849,537
2008/09/19,09:09:00,7848,7858,7843,7850,392
2008/09/19,09:10:00,7847,7860,7847,7856,261
2008/09/19,09:11:00,7857,7864,7854,7856,230
2008/09/19,09:12:00,7856,7870,7855,7866,351
2008/09/19,09:13:00,7866,7875,7864,7874,461
2008/09/19,09:14:00,7874,7880,7865,7870,478
2008/09/19,09:15:00,7870,7872,7856,7864,341
2008/09/19,09:16:00,7863,7870,7861,7867,204
2008/09/19,09:17:00,7867,7870,7861,7866,215
2008/09/19,09:18:00,7865,7867,7860,7864,188
2008/09/19,09:19:00,7861,7864,7851,7859,389
2008/09/19,09:20:00,7859,7866,7857,7862,213
2008/09/19,09:21:00,7860,7882,7860,7882,579
2008/09/19,09:22:00,7880,7885,7865,7869,309
2008/09/19,09:23:00,7869,7870,7865,7867,144
2008/09/19,09:24:00,7867,7875,7865,7868,313
2008/09/19,09:25:00,7868,7872,7862,7864,273
2008/09/19,09:26:00,7863,7878,7863,7874,249
2008/09/19,09:27:00,7871,7900,7871,7892,984
2008/09/19,09:28:00,7891,7895,7883,7889,564
2008/09/19,09:29:00,7887,7893,7880,7893,500
2008/09/19,09:30:00,7894,7915,7891,7915,1048
2008/09/19,09:31:00,7913,7928,7910,7926,930
2008/09/19,09:32:00,7927,7951,7926,7944,1316
2008/09/19,09:33:00,7949,7950,7941,7948,576
2008/09/19,09:34:00,7950,7955,7948,7949,721
2008/09/19,09:35:00,7950,7954,7945,7947,454
2008/09/19,09:36:00,7947,7949,7945,7946,261
2008/09/19,09:37:00,7947,7949,7937,7940,396
2008/09/19,09:38:00,7941,7945,7934,7936,264
2008/09/19,09:39:00,7935,7947,7935,7945,245
2008/09/19,09:40:00,7945,7951,7943,7951,317
2008/09/19,09:41:00,7950,7952,7946,7951,245
2008/09/19,09:42:00,7951,7955,7944,7952,757
2008/09/19,09:43:00,7952,7957,7945,7957,575
2008/09/19,09:44:00,7957,7958,7955,7958,1724
2008/09/19,09:45:00,7958,7958,7955,7958,499
2008/09/19,09:46:00,7958,7958,7957,7958,410
2008/09/19,09:47:00,7958,7958,7958,7958,182
2008/09/19,09:48:00,7958,7958,7958,7958,30
2008/09/19,09:49:00,7958,7958,7958,7958,22
2008/09/19,09:50:00,7958,7958,7958,7958,11
2008/09/19,09:51:00,7958,7958,7958,7958,37
