Date,Time,Open,High,Low,Close,Volume
2008/09/03,08:46:00,8747,8761,8747,8756,882
2008/09/03,08:47:00,8749,8755,8736,8738,315
2008/09/03,08:48:00,8738,8747,8736,8736,250
2008/09/03,08:49:00,8735,8741,8729,8736,244
2008/09/03,08:50:00,8736,8738,8733,8736,171
2008/09/03,08:51:00,8737,8741,8736,8738,142
2008/09/03,08:52:00,8739,8748,8738,8744,299
2008/09/03,08:53:00,8742,8746,8742,8746,83
2008/09/03,08:54:00,8746,8752,8745,8750,265
2008/09/03,08:55:00,8749,8751,8745,8747,171
2008/09/03,08:56:00,8747,8748,8745,8747,127
2008/09/03,08:57:00,8747,8747,8743,8744,69
2008/09/03,08:58:00,8744,8745,8741,8741,137
2008/09/03,08:59:00,8741,8742,8739,8739,117
2008/09/03,09:00:00,8740,8744,8739,8744,118
2008/09/03,09:01:00,8741,8747,8741,8743,158
2008/09/03,09:02:00,8743,8748,8740,8742,203
2008/09/03,09:03:00,8742,8746,8739,8742,247
2008/09/03,09:04:00,8743,8748,8743,8745,278
2008/09/03,09:05:00,8744,8745,8736,8738,254
2008/09/03,09:06:00,8738,8739,8728,8737,390
2008/09/03,09:07:00,8736,8737,8724,8728,357
2008/09/03,09:08:00,8728,8735,8728,8732,295
2008/09/03,09:09:00,8732,8734,8721,8722,445
2008/09/03,09:10:00,8722,8729,8722,8725,259
2008/09/03,09:11:00,8724,8733,8720,8728,405
2008/09/03,09:12:00,8730,8742,8728,8736,379
2008/09/03,09:13:00,8737,8746,8735,8743,352
2008/09/03,09:14:00,8743,8746,8741,8745,373
2008/09/03,09:15:00,8745,8766,8745,8766,881
2008/09/03,09:16:00,8765,8788,8761,8783,1308
2008/09/03,09:17:00,8782,8789,8778,8779,670
2008/09/03,09:18:00,8780,8782,8776,8778,298
2008/09/03,09:19:00,8777,8778,8771,8773,336
2008/09/03,09:20:00,8772,8776,8771,8774,214
2008/09/03,09:21:00,8774,8777,8773,8775,218
2008/09/03,09:22:00,8777,8777,8773,8774,203
2008/09/03,09:23:00,8774,8775,8770,8771,246
2008/09/03,09:24:00,8771,8776,8770,8776,361
2008/09/03,09:25:00,8775,8777,8769,8769,207
2008/09/03,09:26:00,8771,8773,8768,8769,132
2008/09/03,09:27:00,8770,8774,8770,8772,165
2008/09/03,09:28:00,8773,8779,8771,8779,191
2008/09/03,09:29:00,8779,8780,8771,8775,165
2008/09/03,09:30:00,8775,8778,8773,8774,161
2008/09/03,09:31:00,8775,8777,8772,8777,335
2008/09/03,09:32:00,8776,8780,8763,8764,566
2008/09/03,09:33:00,8764,8769,8744,8753,548
2008/09/03,09:34:00,8752,8760,8750,8760,269
2008/09/03,09:35:00,8760,8762,8753,8753,192
2008/09/03,09:36:00,8753,8759,8753,8759,240
2008/09/03,09:37:00,8759,8762,8757,8757,178
2008/09/03,09:38:00,8757,8757,8752,8756,267
2008/09/03,09:39:00,8756,8760,8751,8755,207
2008/09/03,09:40:00,8753,8762,8751,8760,238
2008/09/03,09:41:00,8762,8767,8758,8763,212
2008/09/03,09:42:00,8763,8766,8760,8760,113
2008/09/03,09:43:00,8761,8765,8760,8765,108
2008/09/03,09:44:00,8765,8765,8755,8755,137
2008/09/03,09:45:00,8755,8756,8743,8743,367
2008/09/03,09:46:00,8742,8746,8733,8736,661
2008/09/03,09:47:00,8736,8737,8728,8733,464
2008/09/03,09:48:00,8733,8733,8699,8703,1017
2008/09/03,09:49:00,8704,8705,8689,8690,837
2008/09/03,09:50:00,8690,8703,8689,8696,563
2008/09/03,09:51:00,8696,8706,8695,8705,353
2008/09/03,09:52:00,8705,8707,8703,8706,293
2008/09/03,09:53:00,8703,8706,8701,8703,251
2008/09/03,09:54:00,8703,8712,8702,8709,255
2008/09/03,09:55:00,8708,8709,8703,8703,116
2008/09/03,09:56:00,8703,8706,8693,8705,374
2008/09/03,09:57:00,8705,8707,8701,8704,180
2008/09/03,09:58:00,8703,8708,8702,8708,169
2008/09/03,09:59:00,8708,8721,8708,8721,402
2008/09/03,10:00:00,8718,8722,8710,8710,259
2008/09/03,10:01:00,8710,8711,8707,8710,157
2008/09/03,10:02:00,8710,8711,8699,8704,273
2008/09/03,10:03:00,8705,8709,8697,8700,170
2008/09/03,10:04:00,8699,8699,8674,8679,845
2008/09/03,10:05:00,8679,8682,8655,8672,1108
2008/09/03,10:06:00,8672,8674,8663,8663,576
2008/09/03,10:07:00,8663,8668,8658,8665,522
2008/09/03,10:08:00,8666,8670,8663,8663,424
