Date,Time,Open,High,Low,Close,Volume
2008/09/01,08:46:00,9013,9019,8995,9004,681
2008/09/01,08:47:00,9004,9005,8999,9005,472
2008/09/01,08:48:00,9003,9005,8998,8999,373
2008/09/01,08:49:00,8999,9001,8996,8999,244
2008/09/01,08:50:00,8996,8999,8989,8989,329
2008/09/01,08:51:00,8989,8995,8988,8990,315
2008/09/01,08:52:00,8990,8994,8989,8994,195
2008/09/01,08:53:00,8994,8998,8993,8997,148
2008/09/01,08:54:00,8998,9001,8997,8999,115
2008/09/01,08:55:00,8999,9001,8998,8999,136
2008/09/01,08:56:00,8998,9000,8998,8999,76
2008/09/01,08:57:00,9000,9001,8998,9000,46
2008/09/01,08:58:00,9001,9001,8997,9000,110
2008/09/01,08:59:00,9001,9003,8999,9002,137
2008/09/01,09:00:00,9001,9002,9000,9001,89
2008/09/01,09:01:00,9001,9002,8994,8995,282
2008/09/01,09:02:00,8995,8997,8975,8976,1065
2008/09/01,09:03:00,8976,8980,8956,8963,873
2008/09/01,09:04:00,8959,8978,8955,8970,492
2008/09/01,09:05:00,8971,8981,8968,8981,437
2008/09/01,09:06:00,8978,8980,8968,8973,435
2008/09/01,09:07:00,8974,8976,8958,8959,480
2008/09/01,09:08:00,8959,8967,8958,8966,262
2008/09/01,09:09:00,8965,8972,8960,8969,350
2008/09/01,09:10:00,8969,8975,8968,8971,535
2008/09/01,09:11:00,8972,8972,8963,8963,304
2008/09/01,09:12:00,8964,8968,8943,8946,1038
2008/09/01,09:13:00,8946,8955,8946,8955,286
2008/09/01,09:14:00,8952,8955,8941,8951,541
2008/09/01,09:15:00,8950,8951,8936,8938,403
2008/09/01,09:16:00,8938,8941,8928,8931,1016
2008/09/01,09:17:00,8930,8937,8927,8931,512
2008/09/01,09:18:00,8931,8937,8925,8932,393
2008/09/01,09:19:00,8932,8938,8931,8933,307
2008/09/01,09:20:00,8933,8933,8918,8922,652
2008/09/01,09:21:00,8918,8922,8908,8914,688
2008/09/01,09:22:00,8915,8918,8913,8916,249
2008/09/01,09:23:00,8916,8924,8915,8917,306
2008/09/01,09:24:00,8916,8924,8913,8923,225
2008/09/01,09:25:00,8923,8924,8916,8923,197
2008/09/01,09:26:00,8924,8926,8918,8924,160
2008/09/01,09:27:00,8924,8928,8913,8918,481
2008/09/01,09:28:00,8917,8926,8914,8923,359
2008/09/01,09:29:00,8924,8925,8918,8924,250
2008/09/01,09:30:00,8922,8926,8904,8906,526
2008/09/01,09:31:00,8906,8908,8894,8898,633
2008/09/01,09:32:00,8898,8904,8896,8903,249
2008/09/01,09:33:00,8903,8907,8897,8907,251
2008/09/01,09:34:00,8906,8908,8899,8905,249
2008/09/01,09:35:00,8905,8908,8896,8904,324
2008/09/01,09:36:00,8904,8908,8900,8906,222
2008/09/01,09:37:00,8906,8910,8905,8906,299
2008/09/01,09:38:00,8906,8909,8904,8908,306
2008/09/01,09:39:00,8908,8912,8908,8911,142
2008/09/01,09:40:00,8911,8918,8909,8911,184
2008/09/01,09:41:00,8911,8912,8908,8908,148
2008/09/01,09:42:00,8908,8908,8901,8905,271
2008/09/01,09:43:00,8903,8904,8900,8902,136
2008/09/01,09:44:00,8901,8911,8900,8910,163
2008/09/01,09:45:00,8909,8918,8909,8913,236
2008/09/01,09:46:00,8913,8916,8884,8888,723
2008/09/01,09:47:00,8887,8889,8878,8886,667
2008/09/01,09:48:00,8886,8888,8878,8884,429
2008/09/01,09:49:00,8885,8890,8881,8887,320
2008/09/01,09:50:00,8886,8887,8876,8876,356
2008/09/01,09:51:00,8878,8882,8874,8880,418
2008/09/01,09:52:00,8881,8887,8878,8878,373
