Date,Time,Open,High,Low,Close,Volume
2008/09/02,08:46:00,8823,8828,8817,8826,393
2008/09/02,08:47:00,8825,8826,8818,8820,237
2008/09/02,08:48:00,8819,8822,8813,8815,227
2008/09/02,08:49:00,8815,8817,8810,8812,276
2008/09/02,08:50:00,8813,8821,8811,8816,272
2008/09/02,08:51:00,8816,8821,8816,8820,101
2008/09/02,08:52:00,8821,8822,8818,8820,159
2008/09/02,08:53:00,8820,8820,8816,8818,83
2008/09/02,08:54:00,8819,8820,8815,8816,114
2008/09/02,08:55:00,8817,8819,8815,8817,112
2008/09/02,08:56:00,8816,8816,8814,8814,152
2008/09/02,08:57:00,8815,8815,8809,8810,134
2008/09/02,08:58:00,8809,8810,8803,8804,185
2008/09/02,08:59:00,8805,8811,8802,8810,107
2008/09/02,09:00:00,8809,8810,8807,8809,74
2008/09/02,09:01:00,8809,8818,8809,8817,307
2008/09/02,09:02:00,8817,8817,8811,8814,217
2008/09/02,09:03:00,8814,8819,8812,8812,365
2008/09/02,09:04:00,8812,8817,8810,8813,162
2008/09/02,09:05:00,8812,8814,8810,8812,262
2008/09/02,09:06:00,8810,8812,8799,8804,339
2008/09/02,09:07:00,8804,8812,8803,8810,388
2008/09/02,09:08:00,8810,8811,8805,8806,302
2008/09/02,09:09:00,8806,8809,8795,8808,528
2008/09/02,09:10:00,8807,8813,8807,8810,493
2008/09/02,09:11:00,8810,8816,8808,8816,481
2008/09/02,09:12:00,8816,8817,8809,8813,304
2008/09/02,09:13:00,8812,8815,8811,8814,264
2008/09/02,09:14:00,8814,8819,8811,8817,365
2008/09/02,09:15:00,8817,8822,8816,8820,322
2008/09/02,09:16:00,8822,8830,8820,8822,545
2008/09/02,09:17:00,8823,8824,8820,8821,229
2008/09/02,09:18:00,8821,8822,8816,8818,235
2008/09/02,09:19:00,8818,8822,8814,8817,198
2008/09/02,09:20:00,8816,8818,8813,8816,137
2008/09/02,09:21:00,8816,8816,8813,8816,100
2008/09/02,09:22:00,8817,8821,8815,8815,214
2008/09/02,09:23:00,8815,8818,8811,8816,201
2008/09/02,09:24:00,8816,8816,8800,8804,356
2008/09/02,09:25:00,8804,8806,8790,8797,497
2008/09/02,09:26:00,8797,8799,8764,8775,864
2008/09/02,09:27:00,8774,8780,8768,8773,632
2008/09/02,09:28:00,8773,8777,8769,8777,299
2008/09/02,09:29:00,8775,8783,8775,8783,268
2008/09/02,09:30:00,8784,8786,8779,8780,298
2008/09/02,09:31:00,8781,8782,8773,8780,250
2008/09/02,09:32:00,8780,8781,8772,8773,225
2008/09/02,09:33:00,8773,8776,8763,8771,855
2008/09/02,09:34:00,8768,8775,8768,8773,291
2008/09/02,09:35:00,8775,8777,8771,8773,192
2008/09/02,09:36:00,8773,8779,8771,8779,277
2008/09/02,09:37:00,8779,8780,8775,8777,237
2008/09/02,09:38:00,8776,8783,8776,8782,166
2008/09/02,09:39:00,8783,8790,8782,8786,296
2008/09/02,09:40:00,8788,8789,8782,8783,232
2008/09/02,09:41:00,8783,8790,8783,8788,236
2008/09/02,09:42:00,8787,8804,8787,8804,307
2008/09/02,09:43:00,8804,8806,8798,8799,217
2008/09/02,09:44:00,8799,8803,8798,8800,175
2008/09/02,09:45:00,8800,8801,8795,8800,140
2008/09/02,09:46:00,8799,8800,8791,8793,190
2008/09/02,09:47:00,8792,8795,8787,8788,291
2008/09/02,09:48:00,8788,8796,8787,8796,171
2008/09/02,09:49:00,8796,8808,8794,8807,206
2008/09/02,09:50:00,8804,8806,8799,8801,102
2008/09/02,09:51:00,8801,8808,8800,8803,241
2008/09/02,09:52:00,8803,8803,8793,8793,158
2008/09/02,09:53:00,8792,8797,8790,8791,115
2008/09/02,09:54:00,8791,8794,8788,8788,206
2008/09/02,09:55:00,8789,8792,8786,8789,107
2008/09/02,09:56:00,8790,8796,8789,8795,115
2008/09/02,09:57:00,8795,8795,8785,8785,166
2008/09/02,09:58:00,8785,8788,8777,8779,302
2008/09/02,09:59:00,8779,8791,8779,8788,158
2008/09/02,10:00:00,8790,8793,8788,8793,80
2008/09/02,10:01:00,8792,8795,8789,8791,186
2008/09/02,10:02:00,8792,8793,8791,8791,57
2008/09/02,10:03:00,8792,8795,8792,8794,88
2008/09/02,10:04:00,8794,8798,8793,8798,119
2008/09/02,10:05:00,8798,8799,8794,8794,102
2008/09/02,10:06:00,8794,8796,8794,8795,95
2008/09/02,10:07:00,8796,8796,8791,8793,88
2008/09/02,10:08:00,8793,8801,8792,8801,128
2008/09/02,10:09:00,8801,8805,8799,8802,154
2008/09/02,10:10:00,8800,8803,8800,8800,93
2008/09/02,10:11:00,8801,8806,8801,8806,125
2008/09/02,10:12:00,8806,8813,8805,8808,307
2008/09/02,10:13:00,8808,8809,8806,8808,118
2008/09/02,10:14:00,8808,8813,8808,8809,297
2008/09/02,10:15:00,8811,8819,8809,8809,496
2008/09/02,10:16:00,8811,8816,8809,8815,133
2008/09/02,10:17:00,8815,8817,8812,8814,120
2008/09/02,10:18:00,8813,8815,8811,8813,158
2008/09/02,10:19:00,8813,8814,8809,8809,86
2008/09/02,10:20:00,8811,8813,8809,8810,107
2008/09/02,10:21:00,8810,8810,8806,8807,103
2008/09/02,10:22:00,8807,8810,8805,8808,152
2008/09/02,10:23:00,8809,8809,8808,8808,90
2008/09/02,10:24:00,8809,8809,8805,8807,67
2008/09/02,10:25:00,8808,8810,8805,8806,78
2008/09/02,10:26:00,8806,8810,8805,8807,68
2008/09/02,10:27:00,8808,8808,8805,8807,90
2008/09/02,10:28:00,8807,8807,8801,8803,231
2008/09/02,10:29:00,8802,8807,8802,8805,62
2008/09/02,10:30:00,8807,8811,8805,8811,73
2008/09/02,10:31:00,8811,8813,8811,8811,110
2008/09/02,10:32:00,8811,8812,8807,8810,57
2008/09/02,10:33:00,8810,8811,8808,8810,46
2008/09/02,10:34:00,8811,8812,8807,8808,83
2008/09/02,10:35:00,8808,8808,8799,8799,156
2008/09/02,10:36:00,8799,8805,8799,8804,96
2008/09/02,10:37:00,8802,8804,8798,8798,142
2008/09/02,10:38:00,8798,8801,8796,8801,109
2008/09/02,10:39:00,8801,8801,8795,8795,135
2008/09/02,10:40:00,8797,8797,8791,8794,215
2008/09/02,10:41:00,8795,8799,8794,8798,111
2008/09/02,10:42:00,8798,8799,8797,8798,40
2008/09/02,10:43:00,8798,8800,8796,8798,75
2008/09/02,10:44:00,8798,8800,8794,8794,80
2008/09/02,10:45:00,8794,8795,8791,8793,123
2008/09/02,10:46:00,8792,8793,8789,8790,163
2008/09/02,10:47:00,8791,8797,8789,8797,165
2008/09/02,10:48:00,8797,8799,8794,8797,56
