Date,Time,Open,High,Low,Close,Volume
2010/07/15,08:46:00,10959,10963,10957,10958,612
2010/07/15,08:47:00,10958,10965,10958,10962,416
2010/07/15,08:48:00,10962,10963,10959,10960,215
2010/07/15,08:49:00,10961,10961,10958,10958,221
2010/07/15,08:50:00,10959,10960,10956,10957,221
2010/07/15,08:51:00,10957,10961,10957,10960,199
2010/07/15,08:52:00,10959,10961,10956,10957,252
2010/07/15,08:53:00,10958,10958,10955,10955,238
2010/07/15,08:54:00,10955,10957,10954,10957,182
2010/07/15,08:55:00,10956,10957,10955,10957,124
2010/07/15,08:56:00,10957,10958,10956,10957,87
2010/07/15,08:57:00,10957,10958,10956,10958,93
2010/07/15,08:58:00,10958,10960,10957,10958,149
2010/07/15,08:59:00,10958,10960,10957,10959,77
2010/07/15,09:00:00,10959,10962,10959,10961,154
2010/07/15,09:01:00,10961,10965,10959,10965,360
2010/07/15,09:02:00,10966,10966,10959,10960,239
2010/07/15,09:03:00,10959,10960,10957,10958,199
2010/07/15,09:04:00,10958,10964,10958,10963,258
2010/07/15,09:05:00,10962,10965,10962,10963,158
2010/07/15,09:06:00,10963,10964,10961,10962,102
2010/07/15,09:07:00,10962,10962,10958,10959,178
2010/07/15,09:08:00,10960,10961,10958,10959,165
2010/07/15,09:09:00,10959,10962,10957,10961,273
2010/07/15,09:10:00,10962,10963,10960,10961,103
2010/07/15,09:11:00,10961,10962,10960,10961,86
2010/07/15,09:12:00,10961,10964,10960,10963,145
2010/07/15,09:13:00,10963,10964,10961,10963,103
2010/07/15,09:14:00,10963,10965,10962,10963,176
2010/07/15,09:15:00,10964,10968,10962,10965,369
2010/07/15,09:16:00,10965,10966,10959,10960,229
2010/07/15,09:17:00,10961,10965,10960,10963,118
2010/07/15,09:18:00,10963,10970,10962,10968,429
2010/07/15,09:19:00,10968,10974,10968,10972,435
2010/07/15,09:20:00,10972,10978,10972,10978,570
2010/07/15,09:21:00,10978,10978,10971,10973,456
2010/07/15,09:22:00,10973,10978,10971,10974,389
2010/07/15,09:23:00,10974,10975,10971,10971,200
2010/07/15,09:24:00,10971,10973,10970,10970,137
2010/07/15,09:25:00,10970,10974,10970,10972,143
2010/07/15,09:26:00,10973,10973,10968,10968,254
2010/07/15,09:27:00,10969,10969,10964,10964,346
2010/07/15,09:28:00,10964,10969,10964,10969,145
2010/07/15,09:29:00,10968,10970,10967,10969,135
2010/07/15,09:30:00,10969,10969,10965,10966,160
2010/07/15,09:31:00,10967,10967,10962,10963,232
2010/07/15,09:32:00,10962,10965,10959,10964,442
2010/07/15,09:33:00,10965,10968,10964,10966,157
2010/07/15,09:34:00,10966,10966,10963,10963,88
2010/07/15,09:35:00,10963,10964,10962,10963,188
2010/07/15,09:36:00,10964,10966,10960,10961,270
2010/07/15,09:37:00,10963,10964,10961,10962,119
2010/07/15,09:38:00,10963,10963,10957,10958,363
2010/07/15,09:39:00,10958,10960,10952,10956,830
2010/07/15,09:40:00,10956,10956,10950,10954,504
2010/07/15,09:41:00,10954,10956,10952,10954,333
2010/07/15,09:42:00,10953,10955,10950,10953,406
2010/07/15,09:43:00,10952,10955,10951,10955,365
2010/07/15,09:44:00,10955,10956,10953,10956,197
2010/07/15,09:45:00,10956,10960,10955,10960,378
2010/07/15,09:46:00,10959,10962,10957,10962,374
2010/07/15,09:47:00,10962,10964,10960,10963,298
2010/07/15,09:48:00,10963,10964,10961,10962,149
2010/07/15,09:49:00,10962,10962,10960,10961,109
2010/07/15,09:50:00,10960,10964,10960,10963,233
2010/07/15,09:51:00,10963,10965,10962,10965,292
2010/07/15,09:52:00,10966,10967,10965,10966,177
2010/07/15,09:53:00,10965,10970,10964,10970,365
2010/07/15,09:54:00,10969,10972,10968,10971,396
2010/07/15,09:55:00,10971,10972,10968,10969,183
2010/07/15,09:56:00,10969,10970,10966,10968,128
2010/07/15,09:57:00,10968,10974,10966,10974,396
2010/07/15,09:58:00,10974,10975,10970,10975,346
2010/07/15,09:59:00,10975,10980,10971,10972,925
2010/07/15,10:00:00,10972,10974,10971,10974,196
2010/07/15,10:01:00,10974,10981,10971,10978,1086
2010/07/15,10:02:00,10978,10982,10976,10982,452
2010/07/15,10:03:00,10982,10995,10981,10989,1562
2010/07/15,10:04:00,10989,10993,10987,10987,652
2010/07/15,10:05:00,10987,10991,10986,10989,356
2010/07/15,10:06:00,10990,11000,10989,10994,1091
2010/07/15,10:07:00,10994,10998,10988,10990,639
2010/07/15,10:08:00,10989,10991,10986,10989,362
2010/07/15,10:09:00,10990,10993,10988,10988,326
2010/07/15,10:10:00,10988,10990,10985,10986,295
2010/07/15,10:11:00,10986,10989,10984,10987,418
2010/07/15,10:12:00,10987,10992,10987,10991,369
2010/07/15,10:13:00,10991,10998,10990,10995,772
2010/07/15,10:14:00,10995,11005,10994,11001,1196
2010/07/15,10:15:00,11001,11007,11000,11002,872
2010/07/15,10:16:00,11002,11005,10995,10996,685
2010/07/15,10:17:00,10996,10999,10993,10993,289
2010/07/15,10:18:00,10993,10999,10992,10999,296
2010/07/15,10:19:00,10999,11000,10996,10998,211
2010/07/15,10:20:00,10999,11001,10996,10997,277
2010/07/15,10:21:00,10997,10998,10996,10996,186
2010/07/15,10:22:00,10997,10998,10993,10995,237
2010/07/15,10:23:00,10995,10996,10994,10994,132
2010/07/15,10:24:00,10994,11002,10994,11000,415
2010/07/15,10:25:00,11000,11010,11000,11002,1216
2010/07/15,10:26:00,11003,11006,11000,11000,406
2010/07/15,10:27:00,10999,11002,10998,11000,227
2010/07/15,10:28:00,11002,11005,10999,10999,234
2010/07/15,10:29:00,11000,11002,10998,11001,250
2010/07/15,10:30:00,11001,11004,11000,11001,151
2010/07/15,10:31:00,11001,11007,11000,11005,348
2010/07/15,10:32:00,11006,11006,11002,11005,208
2010/07/15,10:33:00,11004,11004,10996,11000,453
2010/07/15,10:34:00,10998,11000,10995,10995,249
2010/07/15,10:35:00,10995,10996,10989,10992,590
