Date,Time,Open,High,Low,Close,Volume
2010/07/23,08:46:00,11023,11025,11014,11018,1661
2010/07/23,08:47:00,11019,11028,11018,11026,1352
2010/07/23,08:48:00,11024,11028,11023,11026,424
2010/07/23,08:49:00,11024,11025,11022,11023,302
2010/07/23,08:50:00,11022,11023,11019,11019,280
2010/07/23,08:51:00,11020,11021,11017,11018,381
2010/07/23,08:52:00,11019,11021,11017,11019,222
2010/07/23,08:53:00,11019,11020,11018,11019,77
2010/07/23,08:54:00,11019,11019,11017,11017,146
2010/07/23,08:55:00,11018,11022,11017,11021,266
2010/07/23,08:56:00,11021,11021,11018,11018,99
2010/07/23,08:57:00,11018,11020,11018,11019,86
2010/07/23,08:58:00,11020,11021,11018,11020,116
2010/07/23,08:59:00,11019,11020,11019,11019,46
2010/07/23,09:00:00,11019,11020,11018,11019,115
2010/07/23,09:01:00,11019,11021,11018,11019,204
2010/07/23,09:02:00,11019,11020,11016,11016,400
2010/07/23,09:03:00,11016,11017,11012,11013,445
2010/07/23,09:04:00,11013,11018,11013,11016,284
2010/07/23,09:05:00,11017,11017,11014,11014,226
2010/07/23,09:06:00,11014,11015,11011,11011,213
2010/07/23,09:07:00,11011,11016,11011,11014,234
2010/07/23,09:08:00,11015,11016,11013,11014,152
2010/07/23,09:09:00,11015,11016,11013,11014,144
2010/07/23,09:10:00,11014,11016,11012,11012,211
2010/07/23,09:11:00,11012,11019,11011,11019,548
2010/07/23,09:12:00,11019,11021,11018,11018,212
2010/07/23,09:13:00,11019,11019,11013,11015,260
2010/07/23,09:14:00,11014,11017,11013,11016,226
2010/07/23,09:15:00,11015,11016,11014,11016,97
2010/07/23,09:16:00,11016,11018,11014,11014,282
2010/07/23,09:17:00,11016,11017,11013,11017,213
2010/07/23,09:18:00,11017,11019,11015,11018,165
2010/07/23,09:19:00,11019,11026,11018,11023,837
2010/07/23,09:20:00,11023,11041,11023,11038,2517
2010/07/23,09:21:00,11039,11043,11035,11042,1333
2010/07/23,09:22:00,11041,11048,11039,11045,1448
2010/07/23,09:23:00,11046,11049,11044,11049,734
2010/07/23,09:24:00,11049,11052,11047,11050,1108
2010/07/23,09:25:00,11050,11051,11043,11046,652
2010/07/23,09:26:00,11045,11047,11042,11044,501
2010/07/23,09:27:00,11044,11045,11042,11044,249
2010/07/23,09:28:00,11044,11046,11042,11044,280
2010/07/23,09:29:00,11044,11047,11043,11044,440
2010/07/23,09:30:00,11045,11046,11043,11046,316
2010/07/23,09:31:00,11046,11049,11042,11042,556
2010/07/23,09:32:00,11042,11045,11040,11043,445
2010/07/23,09:33:00,11042,11044,11040,11040,262
2010/07/23,09:34:00,11041,11043,11037,11040,294
2010/07/23,09:35:00,11041,11042,11039,11040,197
2010/07/23,09:36:00,11041,11042,11039,11041,196
2010/07/23,09:37:00,11040,11042,11039,11042,131
2010/07/23,09:38:00,11042,11046,11041,11045,382
2010/07/23,09:39:00,11045,11047,11044,11046,263
2010/07/23,09:40:00,11045,11046,11042,11043,204
2010/07/23,09:41:00,11044,11051,11044,11048,585
2010/07/23,09:42:00,11048,11051,11044,11046,539
2010/07/23,09:43:00,11045,11046,11040,11041,293
2010/07/23,09:44:00,11040,11045,11040,11043,168
2010/07/23,09:45:00,11043,11045,11042,11045,120
2010/07/23,09:46:00,11045,11056,11043,11055,1207
2010/07/23,09:47:00,11055,11061,11051,11054,1415
2010/07/23,09:48:00,11053,11056,11052,11054,486
2010/07/23,09:49:00,11054,11056,11052,11055,325
2010/07/23,09:50:00,11053,11054,11047,11050,341
2010/07/23,09:51:00,11050,11052,11044,11046,440
2010/07/23,09:52:00,11045,11047,11044,11047,200
2010/07/23,09:53:00,11047,11049,11046,11049,146
2010/07/23,09:54:00,11049,11050,11046,11047,173
2010/07/23,09:55:00,11048,11048,11045,11045,173
2010/07/23,09:56:00,11046,11047,11043,11044,236
2010/07/23,09:57:00,11045,11047,11042,11043,226
2010/07/23,09:58:00,11043,11043,11036,11036,701
2010/07/23,09:59:00,11036,11037,11033,11037,649
2010/07/23,10:00:00,11037,11039,11033,11033,446
2010/07/23,10:01:00,11033,11040,11033,11040,288
2010/07/23,10:02:00,11039,11040,11035,11037,308
2010/07/23,10:03:00,11036,11038,11034,11037,317
2010/07/23,10:04:00,11037,11041,11037,11041,164
2010/07/23,10:05:00,11041,11041,11038,11040,145
2010/07/23,10:06:00,11038,11040,11035,11036,197
2010/07/23,10:07:00,11035,11038,11035,11036,174
2010/07/23,10:08:00,11036,11039,11035,11038,137
2010/07/23,10:09:00,11038,11039,11033,11033,302
2010/07/23,10:10:00,11033,11037,11033,11035,127
2010/07/23,10:11:00,11036,11037,11034,11035,225
2010/07/23,10:12:00,11036,11038,11035,11038,282
2010/07/23,10:13:00,11039,11042,11037,11039,346
2010/07/23,10:14:00,11039,11044,11039,11042,307
2010/07/23,10:15:00,11042,11045,11041,11045,219
2010/07/23,10:16:00,11045,11047,11044,11047,252
2010/07/23,10:17:00,11047,11047,11043,11043,202
2010/07/23,10:18:00,11043,11044,11041,11044,124
2010/07/23,10:19:00,11043,11045,11042,11044,126
2010/07/23,10:20:00,11045,11046,11044,11045,181
2010/07/23,10:21:00,11044,11045,11043,11043,55
2010/07/23,10:22:00,11044,11045,11042,11043,70
2010/07/23,10:23:00,11043,11045,11042,11045,86
2010/07/23,10:24:00,11045,11046,11043,11043,160
2010/07/23,10:25:00,11043,11046,11042,11046,76
2010/07/23,10:26:00,11046,11047,11044,11046,163
2010/07/23,10:27:00,11047,11048,11045,11047,165
2010/07/23,10:28:00,11047,11049,11047,11049,265
2010/07/23,10:29:00,11048,11049,11045,11045,139
2010/07/23,10:30:00,11045,11047,11045,11045,63
2010/07/23,10:31:00,11045,11048,11045,11048,113
2010/07/23,10:32:00,11047,11049,11045,11045,78
2010/07/23,10:33:00,11045,11045,11038,11039,327
2010/07/23,10:34:00,11040,11043,11039,11042,91
2010/07/23,10:35:00,11041,11042,11040,11041,73
2010/07/23,10:36:00,11041,11042,11039,11039,89
2010/07/23,10:37:00,11039,11043,11039,11042,150
2010/07/23,10:38:00,11042,11044,11042,11043,72
2010/07/23,10:39:00,11043,11043,11041,11042,93
2010/07/23,10:40:00,11042,11042,11041,11041,49
2010/07/23,10:41:00,11041,11043,11040,11041,95
