Date,Time,Open,High,Low,Close,Volume
2010/07/22,08:46:00,10961,10968,10958,10966,853
2010/07/22,08:47:00,10966,10968,10965,10968,305
2010/07/22,08:48:00,10969,10972,10967,10968,299
2010/07/22,08:49:00,10968,10971,10968,10971,175
2010/07/22,08:50:00,10970,10970,10968,10968,188
2010/07/22,08:51:00,10969,10970,10965,10965,173
2010/07/22,08:52:00,10965,10966,10964,10966,136
2010/07/22,08:53:00,10966,10967,10965,10967,112
2010/07/22,08:54:00,10966,10967,10965,10966,73
2010/07/22,08:55:00,10966,10966,10964,10964,109
2010/07/22,08:56:00,10964,10965,10958,10958,335
2010/07/22,08:57:00,10959,10961,10958,10959,138
2010/07/22,08:58:00,10959,10963,10959,10963,113
2010/07/22,08:59:00,10963,10963,10961,10962,69
2010/07/22,09:00:00,10961,10962,10961,10962,55
2010/07/22,09:01:00,10961,10964,10960,10964,204
2010/07/22,09:02:00,10964,10967,10961,10965,218
2010/07/22,09:03:00,10966,10971,10965,10969,256
2010/07/22,09:04:00,10967,10973,10967,10972,271
2010/07/22,09:05:00,10972,10975,10970,10974,390
2010/07/22,09:06:00,10973,10978,10973,10973,460
2010/07/22,09:07:00,10973,10974,10968,10969,352
2010/07/22,09:08:00,10970,10974,10968,10971,284
2010/07/22,09:09:00,10971,10974,10970,10972,144
2010/07/22,09:10:00,10973,10977,10971,10977,257
2010/07/22,09:11:00,10977,10986,10976,10984,751
2010/07/22,09:12:00,10984,10985,10979,10981,267
2010/07/22,09:13:00,10981,10987,10981,10987,416
2010/07/22,09:14:00,10986,10987,10982,10985,349
2010/07/22,09:15:00,10985,10988,10981,10986,305
2010/07/22,09:16:00,10986,10990,10982,10987,615
2010/07/22,09:17:00,10987,10987,10981,10982,317
2010/07/22,09:18:00,10981,10984,10980,10983,188
2010/07/22,09:19:00,10983,10984,10978,10979,181
2010/07/22,09:20:00,10979,10983,10978,10982,217
2010/07/22,09:21:00,10981,10982,10979,10980,102
2010/07/22,09:22:00,10980,10981,10979,10980,107
2010/07/22,09:23:00,10981,10982,10974,10977,432
2010/07/22,09:24:00,10977,10979,10974,10976,354
2010/07/22,09:25:00,10977,10978,10974,10975,114
2010/07/22,09:26:00,10974,10976,10969,10970,481
2010/07/22,09:27:00,10970,10971,10964,10970,676
2010/07/22,09:28:00,10970,10971,10957,10957,584
2010/07/22,09:29:00,10959,10959,10931,10945,2642
2010/07/22,09:30:00,10943,10945,10927,10927,1540
2010/07/22,09:31:00,10927,10938,10924,10931,1956
2010/07/22,09:32:00,10932,10936,10930,10934,567
2010/07/22,09:33:00,10935,10941,10933,10937,486
2010/07/22,09:34:00,10937,10938,10917,10923,1815
2010/07/22,09:35:00,10923,10924,10915,10920,1298
2010/07/22,09:36:00,10920,10935,10918,10931,1062
2010/07/22,09:37:00,10931,10935,10930,10931,325
2010/07/22,09:38:00,10931,10932,10927,10931,427
2010/07/22,09:39:00,10931,10932,10927,10928,414
2010/07/22,09:40:00,10928,10929,10922,10925,644
2010/07/22,09:41:00,10925,10925,10912,10920,1524
2010/07/22,09:42:00,10919,10928,10917,10925,735
2010/07/22,09:43:00,10924,10927,10922,10926,395
2010/07/22,09:44:00,10925,10932,10925,10932,487
2010/07/22,09:45:00,10932,10935,10921,10921,835
2010/07/22,09:46:00,10921,10928,10919,10928,753
2010/07/22,09:47:00,10927,10934,10926,10934,357
2010/07/22,09:48:00,10934,10934,10929,10930,256
2010/07/22,09:49:00,10930,10935,10926,10935,431
2010/07/22,09:50:00,10935,10941,10932,10939,772
2010/07/22,09:51:00,10939,10940,10933,10938,411
2010/07/22,09:52:00,10938,10939,10933,10938,291
2010/07/22,09:53:00,10938,10943,10937,10940,547
2010/07/22,09:54:00,10940,10941,10934,10935,294
2010/07/22,09:55:00,10936,10939,10932,10934,323
2010/07/22,09:56:00,10935,10936,10933,10933,177
2010/07/22,09:57:00,10933,10935,10928,10928,383
2010/07/22,09:58:00,10927,10929,10923,10926,676
2010/07/22,09:59:00,10926,10933,10925,10926,257
2010/07/22,10:00:00,10927,10927,10922,10924,462
2010/07/22,10:01:00,10924,10931,10923,10927,397
2010/07/22,10:02:00,10928,10931,10922,10928,370
2010/07/22,10:03:00,10928,10940,10927,10938,596
2010/07/22,10:04:00,10937,10938,10932,10935,201
2010/07/22,10:05:00,10935,10937,10933,10934,186
2010/07/22,10:06:00,10934,10947,10932,10947,733
2010/07/22,10:07:00,10947,10953,10944,10945,1324
2010/07/22,10:08:00,10944,10946,10941,10942,398
2010/07/22,10:09:00,10944,10944,10938,10944,424
2010/07/22,10:10:00,10944,10947,10942,10945,411
2010/07/22,10:11:00,10945,10951,10943,10948,714
2010/07/22,10:12:00,10948,10951,10946,10949,547
2010/07/22,10:13:00,10949,10951,10943,10946,596
2010/07/22,10:14:00,10947,10947,10942,10943,321
2010/07/22,10:15:00,10943,10949,10942,10947,317
2010/07/22,10:16:00,10946,10961,10945,10956,1471
2010/07/22,10:17:00,10956,10956,10951,10952,468
2010/07/22,10:18:00,10952,10954,10948,10950,322
2010/07/22,10:19:00,10950,10954,10948,10949,288
2010/07/22,10:20:00,10950,10951,10946,10947,308
2010/07/22,10:21:00,10947,10950,10946,10950,295
2010/07/22,10:22:00,10950,10951,10946,10949,278
2010/07/22,10:23:00,10949,10952,10948,10949,306
2010/07/22,10:24:00,10949,10950,10946,10947,187
2010/07/22,10:25:00,10948,10950,10947,10950,183
2010/07/22,10:26:00,10950,10952,10949,10951,288
2010/07/22,10:27:00,10949,10951,10944,10946,310
2010/07/22,10:28:00,10946,10948,10944,10944,281
2010/07/22,10:29:00,10945,10946,10941,10941,346
2010/07/22,10:30:00,10941,10944,10940,10944,242
2010/07/22,10:31:00,10944,10944,10937,10941,470
2010/07/22,10:32:00,10940,10941,10938,10941,191
2010/07/22,10:33:00,10940,10941,10939,10941,176
2010/07/22,10:34:00,10940,10941,10939,10939,113
2010/07/22,10:35:00,10939,10940,10934,10935,429
2010/07/22,10:36:00,10934,10937,10933,10936,324
2010/07/22,10:37:00,10936,10937,10934,10935,198
2010/07/22,10:38:00,10935,10935,10930,10932,243
2010/07/22,10:39:00,10933,10936,10931,10932,323
2010/07/22,10:40:00,10932,10934,10929,10929,178
2010/07/22,10:41:00,10929,10934,10927,10933,465
2010/07/22,10:42:00,10932,10938,10931,10934,404
2010/07/22,10:43:00,10935,10939,10931,10939,228
2010/07/22,10:44:00,10938,10941,10936,10941,294
2010/07/22,10:45:00,10942,10943,10939,10941,247
2010/07/22,10:46:00,10939,10941,10936,10939,205
2010/07/22,10:47:00,10940,10941,10938,10940,125
2010/07/22,10:48:00,10940,10941,10939,10941,137
2010/07/22,10:49:00,10941,10941,10938,10939,140
2010/07/22,10:50:00,10939,10940,10938,10939,67
2010/07/22,10:51:00,10940,10944,10940,10943,294
2010/07/22,10:52:00,10941,10943,10940,10940,142
2010/07/22,10:53:00,10940,10941,10937,10940,208
2010/07/22,10:54:00,10939,10943,10939,10942,96
2010/07/22,10:55:00,10943,10950,10942,10949,518
2010/07/22,10:56:00,10950,10954,10948,10953,622
2010/07/22,10:57:00,10952,10958,10952,10956,719
2010/07/22,10:58:00,10955,10958,10951,10953,402
2010/07/22,10:59:00,10953,10954,10951,10953,288
2010/07/22,11:00:00,10953,10954,10951,10952,163
2010/07/22,11:01:00,10952,10954,10948,10948,255
2010/07/22,11:02:00,10949,10950,10947,10948,149
2010/07/22,11:03:00,10948,10950,10945,10946,239
2010/07/22,11:04:00,10946,10947,10940,10940,394
2010/07/22,11:05:00,10940,10943,10937,10940,336
2010/07/22,11:06:00,10940,10947,10939,10941,279
2010/07/22,11:07:00,10942,10946,10942,10946,95
2010/07/22,11:08:00,10945,10946,10943,10945,108
2010/07/22,11:09:00,10945,10948,10944,10947,229
2010/07/22,11:10:00,10947,10947,10945,10946,70
2010/07/22,11:11:00,10947,10951,10946,10950,195
2010/07/22,11:12:00,10949,10950,10947,10947,86
2010/07/22,11:13:00,10947,10950,10946,10950,156
2010/07/22,11:14:00,10950,10950,10944,10950,175
2010/07/22,11:15:00,10950,10956,10949,10953,548
2010/07/22,11:16:00,10953,10955,10950,10952,199
2010/07/22,11:17:00,10952,10953,10948,10950,156
2010/07/22,11:18:00,10950,10952,10948,10948,166
2010/07/22,11:19:00,10948,10949,10946,10948,130
2010/07/22,11:20:00,10948,10954,10947,10953,154
2010/07/22,11:21:00,10952,10954,10950,10951,93
2010/07/22,11:22:00,10951,10952,10948,10948,163
2010/07/22,11:23:00,10948,10949,10943,10948,243
2010/07/22,11:24:00,10948,10951,10946,10951,155
2010/07/22,11:25:00,10951,10952,10946,10946,101
2010/07/22,11:26:00,10947,10950,10945,10946,163
2010/07/22,11:27:00,10947,10952,10946,10951,161
2010/07/22,11:28:00,10952,10952,10946,10950,171
2010/07/22,11:29:00,10949,10953,10948,10951,175
2010/07/22,11:30:00,10952,10953,10950,10950,88
2010/07/22,11:31:00,10951,10953,10950,10952,136
2010/07/22,11:32:00,10952,10955,10951,10952,231
2010/07/22,11:33:00,10951,10952,10947,10950,274
2010/07/22,11:34:00,10949,10950,10948,10950,75
2010/07/22,11:35:00,10950,10951,10946,10946,181
2010/07/22,11:36:00,10945,10947,10936,10938,654
2010/07/22,11:37:00,10938,10941,10934,10936,484
2010/07/22,11:38:00,10935,10941,10934,10939,322
2010/07/22,11:39:00,10939,10941,10937,10940,180
2010/07/22,11:40:00,10940,10940,10937,10938,158
2010/07/22,11:41:00,10938,10943,10938,10942,180
2010/07/22,11:42:00,10942,10945,10940,10942,325
2010/07/22,11:43:00,10944,10944,10940,10942,108
2010/07/22,11:44:00,10943,10945,10941,10942,119
2010/07/22,11:45:00,10941,10943,10936,10936,274
2010/07/22,11:46:00,10936,10942,10935,10941,236
2010/07/22,11:47:00,10941,10944,10940,10944,117
2010/07/22,11:48:00,10943,10944,10941,10941,83
2010/07/22,11:49:00,10942,10946,10941,10945,167
2010/07/22,11:50:00,10946,10948,10944,10946,241
2010/07/22,11:51:00,10945,10948,10945,10948,109
2010/07/22,11:52:00,10948,10951,10948,10949,173
2010/07/22,11:53:00,10948,10949,10945,10945,161
2010/07/22,11:54:00,10946,10946,10943,10946,95
2010/07/22,11:55:00,10945,10946,10941,10941,104
2010/07/22,11:56:00,10942,10942,10939,10940,172
2010/07/22,11:57:00,10940,10943,10939,10942,88
2010/07/22,11:58:00,10941,10942,10939,10940,92
2010/07/22,11:59:00,10941,10945,10941,10944,75
2010/07/22,12:00:00,10945,10949,10945,10948,145
2010/07/22,12:01:00,10948,10948,10944,10946,81
2010/07/22,12:02:00,10946,10946,10943,10945,100
2010/07/22,12:03:00,10945,10946,10943,10946,52
2010/07/22,12:04:00,10945,10951,10944,10950,273
2010/07/22,12:05:00,10950,10950,10946,10948,110
2010/07/22,12:06:00,10947,10948,10943,10944,125
2010/07/22,12:07:00,10943,10945,10943,10944,54
2010/07/22,12:08:00,10945,10950,10945,10949,144
2010/07/22,12:09:00,10949,10950,10947,10947,97
2010/07/22,12:10:00,10948,10949,10947,10948,67
2010/07/22,12:11:00,10947,10949,10947,10948,57
2010/07/22,12:12:00,10947,10948,10944,10946,125
2010/07/22,12:13:00,10946,10947,10946,10946,37
2010/07/22,12:14:00,10945,10949,10945,10948,181
2010/07/22,12:15:00,10949,10950,10948,10950,139
2010/07/22,12:16:00,10950,10953,10950,10953,410
2010/07/22,12:17:00,10952,10953,10946,10948,206
2010/07/22,12:18:00,10947,10953,10947,10952,112
2010/07/22,12:19:00,10953,10960,10952,10957,1052
2010/07/22,12:20:00,10957,10960,10956,10960,255
2010/07/22,12:21:00,10960,10963,10958,10959,701
2010/07/22,12:22:00,10960,10961,10952,10954,370
2010/07/22,12:23:00,10955,10956,10954,10954,83
2010/07/22,12:24:00,10954,10959,10954,10956,214
2010/07/22,12:25:00,10956,10959,10954,10956,199
2010/07/22,12:26:00,10956,10959,10955,10958,220
2010/07/22,12:27:00,10958,10959,10956,10958,150
2010/07/22,12:28:00,10958,10958,10956,10956,68
2010/07/22,12:29:00,10956,10956,10954,10955,185
2010/07/22,12:30:00,10954,10957,10954,10956,136
2010/07/22,12:31:00,10957,10959,10956,10957,233
2010/07/22,12:32:00,10956,10957,10954,10954,151
2010/07/22,12:33:00,10954,10955,10948,10952,462
2010/07/22,12:34:00,10953,10954,10950,10950,123
2010/07/22,12:35:00,10951,10952,10949,10952,95
2010/07/22,12:36:00,10951,10953,10949,10951,132
2010/07/22,12:37:00,10951,10951,10947,10948,245
2010/07/22,12:38:00,10947,10952,10947,10951,148
2010/07/22,12:39:00,10951,10951,10950,10951,62
2010/07/22,12:40:00,10950,10951,10949,10950,60
2010/07/22,12:41:00,10950,10951,10949,10950,32
2010/07/22,12:42:00,10950,10952,10950,10951,78
2010/07/22,12:43:00,10950,10951,10948,10949,63
2010/07/22,12:44:00,10949,10953,10949,10952,94
2010/07/22,12:45:00,10952,10953,10950,10951,42
2010/07/22,12:46:00,10951,10952,10949,10949,71
2010/07/22,12:47:00,10949,10951,10949,10951,61
2010/07/22,12:48:00,10951,10951,10950,10951,30
2010/07/22,12:49:00,10951,10951,10950,10951,32
2010/07/22,12:50:00,10951,10951,10950,10951,31
2010/07/22,12:51:00,10951,10952,10951,10951,29
2010/07/22,12:52:00,10952,10952,10949,10949,128
2010/07/22,12:53:00,10950,10951,10949,10950,57
2010/07/22,12:54:00,10950,10951,10949,10951,71
2010/07/22,12:55:00,10951,10952,10950,10951,40
2010/07/22,12:56:00,10951,10952,10950,10951,65
2010/07/22,12:57:00,10951,10952,10950,10950,74
2010/07/22,12:58:00,10950,10952,10950,10951,89
2010/07/22,12:59:00,10951,10955,10950,10954,140
2010/07/22,13:00:00,10954,10954,10952,10952,56
2010/07/22,13:01:00,10953,10955,10952,10955,167
2010/07/22,13:02:00,10954,10961,10954,10957,436
2010/07/22,13:03:00,10957,10958,10951,10952,171
2010/07/22,13:04:00,10953,10954,10951,10954,147
2010/07/22,13:05:00,10954,10954,10947,10947,478
2010/07/22,13:06:00,10948,10949,10938,10939,742
2010/07/22,13:07:00,10939,10945,10938,10939,534
2010/07/22,13:08:00,10939,10940,10934,10936,644
2010/07/22,13:09:00,10936,10939,10935,10937,303
2010/07/22,13:10:00,10937,10941,10936,10940,192
2010/07/22,13:11:00,10940,10940,10936,10938,312
2010/07/22,13:12:00,10938,10943,10937,10942,239
2010/07/22,13:13:00,10941,10941,10934,10937,469
2010/07/22,13:14:00,10937,10940,10936,10939,168
2010/07/22,13:15:00,10940,10942,10939,10942,159
2010/07/22,13:16:00,10942,10942,10938,10939,227
2010/07/22,13:17:00,10939,10945,10938,10944,249
2010/07/22,13:18:00,10944,10944,10941,10943,144
2010/07/22,13:19:00,10943,10944,10939,10942,165
2010/07/22,13:20:00,10942,10943,10940,10943,148
2010/07/22,13:21:00,10943,10945,10942,10944,133
2010/07/22,13:22:00,10945,10946,10941,10942,210
2010/07/22,13:23:00,10942,10945,10942,10945,112
2010/07/22,13:24:00,10944,10946,10943,10945,99
2010/07/22,13:25:00,10944,10947,10943,10947,259
2010/07/22,13:26:00,10946,10948,10944,10946,199
2010/07/22,13:27:00,10946,10946,10944,10946,106
2010/07/22,13:28:00,10945,10947,10944,10945,165
2010/07/22,13:29:00,10945,10946,10944,10944,157
2010/07/22,13:30:00,10945,10946,10942,10943,286
2010/07/22,13:31:00,10943,10944,10935,10937,1153
2010/07/22,13:32:00,10937,10939,10934,10938,494
2010/07/22,13:33:00,10938,10938,10936,10936,234
2010/07/22,13:34:00,10936,10938,10935,10936,398
2010/07/22,13:35:00,10936,10938,10935,10936,222
2010/07/22,13:36:00,10937,10941,10936,10940,430
2010/07/22,13:37:00,10940,10941,10938,10939,136
2010/07/22,13:38:00,10939,10940,10938,10938,85
2010/07/22,13:39:00,10939,10940,10938,10938,211
2010/07/22,13:40:00,10939,10939,10937,10938,234
2010/07/22,13:41:00,10938,10940,10937,10938,331
2010/07/22,13:42:00,10937,10938,10935,10935,396
2010/07/22,13:43:00,10935,10937,10935,10936,273
2010/07/22,13:44:00,10936,10938,10936,10938,312
2010/07/22,13:45:00,10937,10939,10936,10939,836
