Date,Time,Open,High,Low,Close,Volume
2010/07/02,09:42:00,10416,10421,10410,10411,612
2010/07/02,09:43:00,10412,10413,10410,10410,169
2010/07/02,09:44:00,10411,10412,10409,10411,200
2010/07/02,09:45:00,10411,10413,10410,10412,120
2010/07/02,09:46:00,10412,10417,10411,10414,197
2010/07/02,09:47:00,10414,10416,10413,10416,259
2010/07/02,09:48:00,10414,10416,10411,10415,248
2010/07/02,09:49:00,10416,10420,10414,10417,382
2010/07/02,09:50:00,10418,10426,10418,10421,983
2010/07/02,09:51:00,10421,10422,10418,10418,239
2010/07/02,09:52:00,10418,10420,10414,10415,304
2010/07/02,09:53:00,10416,10417,10414,10415,200
2010/07/02,09:54:00,10415,10416,10414,10416,157
2010/07/02,09:55:00,10416,10416,10410,10410,554
2010/07/02,09:56:00,10411,10417,10410,10417,254
2010/07/02,09:57:00,10417,10420,10414,10420,294
2010/07/02,09:58:00,10419,10423,10417,10422,579
2010/07/02,09:59:00,10422,10424,10418,10420,244
2010/07/02,10:00:00,10420,10430,10420,10425,943
2010/07/02,10:01:00,10425,10433,10424,10431,1013
2010/07/02,10:02:00,10430,10431,10424,10428,566
2010/07/02,10:03:00,10428,10431,10427,10427,293
2010/07/02,10:04:00,10427,10433,10426,10431,476
2010/07/02,10:05:00,10432,10433,10428,10429,309
2010/07/02,10:06:00,10429,10431,10428,10429,268
2010/07/02,10:07:00,10428,10431,10427,10431,207
2010/07/02,10:08:00,10431,10436,10430,10434,601
2010/07/02,10:09:00,10434,10442,10434,10440,866
2010/07/02,10:10:00,10439,10444,10437,10437,823
2010/07/02,10:11:00,10437,10439,10434,10437,413
2010/07/02,10:12:00,10436,10441,10436,10437,294
2010/07/02,10:13:00,10439,10439,10434,10437,300
2010/07/02,10:14:00,10437,10439,10435,10436,226
2010/07/02,10:15:00,10435,10443,10435,10443,497
2010/07/02,10:16:00,10442,10450,10442,10444,1389
2010/07/02,10:17:00,10444,10445,10439,10440,328
2010/07/02,10:18:00,10440,10441,10438,10438,218
2010/07/02,10:19:00,10439,10441,10437,10439,267
2010/07/02,10:20:00,10440,10447,10439,10444,349
2010/07/02,10:21:00,10445,10447,10437,10438,394
2010/07/02,10:22:00,10438,10439,10435,10438,296
2010/07/02,10:23:00,10437,10444,10436,10442,311
2010/07/02,10:24:00,10442,10446,10440,10440,297
2010/07/02,10:25:00,10440,10446,10439,10441,339
2010/07/02,10:26:00,10440,10455,10440,10450,1238
2010/07/02,10:27:00,10450,10467,10449,10465,1570
2010/07/02,10:28:00,10465,10479,10463,10477,1792
2010/07/02,10:29:00,10478,10492,10476,10487,1976
2010/07/02,10:30:00,10488,10496,10481,10487,1709
2010/07/02,10:31:00,10486,10492,10483,10483,1127
2010/07/02,10:32:00,10483,10485,10480,10481,568
2010/07/02,10:33:00,10481,10482,10477,10479,502
2010/07/02,10:34:00,10479,10480,10478,10478,341
2010/07/02,10:35:00,10479,10479,10474,10475,627
2010/07/02,10:36:00,10474,10480,10471,10473,586
2010/07/02,10:37:00,10472,10477,10472,10475,458
2010/07/02,10:38:00,10475,10477,10474,10475,270
2010/07/02,10:39:00,10475,10477,10472,10477,472
2010/07/02,10:40:00,10477,10479,10476,10477,346
2010/07/02,10:41:00,10477,10479,10476,10479,201
2010/07/02,10:42:00,10478,10479,10476,10478,223
2010/07/02,10:43:00,10479,10479,10470,10472,434
2010/07/02,10:44:00,10471,10473,10469,10470,307
2010/07/02,10:45:00,10471,10471,10467,10468,325
2010/07/02,10:46:00,10468,10471,10467,10468,228
2010/07/02,10:47:00,10469,10473,10468,10471,246
2010/07/02,10:48:00,10472,10472,10468,10468,171
2010/07/02,10:49:00,10468,10471,10464,10470,406
2010/07/02,10:50:00,10470,10472,10468,10468,159
2010/07/02,10:51:00,10469,10472,10468,10472,199
2010/07/02,10:52:00,10471,10477,10470,10477,239
2010/07/02,10:53:00,10476,10477,10473,10477,191
2010/07/02,10:54:00,10476,10479,10474,10476,373
2010/07/02,10:55:00,10475,10478,10474,10477,103
2010/07/02,10:56:00,10477,10478,10470,10473,364
2010/07/02,10:57:00,10472,10472,10467,10472,244
2010/07/02,10:58:00,10472,10476,10471,10473,236
2010/07/02,10:59:00,10473,10477,10472,10477,119
2010/07/02,11:00:00,10477,10479,10475,10476,255
2010/07/02,11:01:00,10476,10478,10473,10474,122
2010/07/02,11:02:00,10474,10474,10469,10469,363
2010/07/02,11:03:00,10469,10471,10464,10465,675
2010/07/02,11:04:00,10465,10470,10463,10464,535
2010/07/02,11:05:00,10463,10465,10462,10464,342
2010/07/02,11:06:00,10464,10468,10462,10467,259
2010/07/02,11:07:00,10466,10467,10464,10467,246
2010/07/02,11:08:00,10466,10467,10464,10466,174
2010/07/02,11:09:00,10465,10468,10465,10466,238
2010/07/02,11:10:00,10465,10470,10464,10469,295
2010/07/02,11:11:00,10470,10470,10459,10462,664
2010/07/02,11:12:00,10460,10467,10460,10466,252
2010/07/02,11:13:00,10465,10467,10464,10466,130
2010/07/02,11:14:00,10467,10468,10465,10466,190
2010/07/02,11:15:00,10465,10471,10464,10468,297
2010/07/02,11:16:00,10470,10477,10469,10474,525
2010/07/02,11:17:00,10474,10475,10472,10473,229
2010/07/02,11:18:00,10473,10475,10472,10474,208
2010/07/02,11:19:00,10474,10475,10472,10474,86
2010/07/02,11:20:00,10474,10477,10473,10475,205
2010/07/02,11:21:00,10474,10475,10472,10473,122
2010/07/02,11:22:00,10473,10475,10472,10475,155
2010/07/02,11:23:00,10474,10477,10473,10473,189
2010/07/02,11:24:00,10473,10477,10473,10477,120
2010/07/02,11:25:00,10476,10479,10474,10479,196
2010/07/02,11:26:00,10478,10480,10474,10474,510
2010/07/02,11:27:00,10473,10477,10473,10477,138
2010/07/02,11:28:00,10477,10485,10473,10479,677
2010/07/02,11:29:00,10479,10483,10478,10481,339
2010/07/02,11:30:00,10479,10480,10474,10474,295
2010/07/02,11:31:00,10474,10477,10472,10476,347
2010/07/02,11:32:00,10476,10481,10474,10479,277
2010/07/02,11:33:00,10479,10490,10479,10485,768
2010/07/02,11:34:00,10485,10490,10483,10488,389
2010/07/02,11:35:00,10488,10494,10485,10493,641
2010/07/02,11:36:00,10494,10498,10487,10487,975
2010/07/02,11:37:00,10488,10489,10484,10484,241
2010/07/02,11:38:00,10484,10485,10483,10483,182
2010/07/02,11:39:00,10483,10485,10480,10481,259
2010/07/02,11:40:00,10480,10482,10479,10480,249
2010/07/02,11:41:00,10479,10479,10475,10476,313
2010/07/02,11:42:00,10475,10477,10474,10474,215
2010/07/02,11:43:00,10475,10478,10475,10477,140
2010/07/02,11:44:00,10477,10479,10475,10479,151
2010/07/02,11:45:00,10477,10479,10476,10477,88
2010/07/02,11:46:00,10477,10478,10475,10475,158
2010/07/02,11:47:00,10475,10477,10474,10475,138
2010/07/02,11:48:00,10475,10476,10474,10476,127
2010/07/02,11:49:00,10476,10477,10473,10473,282
2010/07/02,11:50:00,10473,10475,10472,10474,311
2010/07/02,11:51:00,10474,10474,10472,10474,157
2010/07/02,11:52:00,10474,10474,10464,10464,585
2010/07/02,11:53:00,10465,10468,10462,10464,830
2010/07/02,11:54:00,10464,10466,10463,10464,198
2010/07/02,11:55:00,10465,10469,10461,10465,485
2010/07/02,11:56:00,10465,10469,10464,10468,194
2010/07/02,11:57:00,10468,10468,10463,10464,162
2010/07/02,11:58:00,10463,10464,10454,10458,1107
2010/07/02,11:59:00,10458,10461,10457,10461,263
2010/07/02,12:00:00,10461,10463,10460,10462,275
2010/07/02,12:01:00,10462,10462,10455,10456,448
2010/07/02,12:02:00,10457,10461,10455,10459,276
2010/07/02,12:03:00,10459,10463,10459,10460,142
2010/07/02,12:04:00,10460,10463,10459,10463,118
2010/07/02,12:05:00,10463,10467,10463,10465,238
2010/07/02,12:06:00,10465,10467,10463,10465,166
2010/07/02,12:07:00,10465,10466,10464,10465,70
2010/07/02,12:08:00,10465,10467,10464,10467,171
2010/07/02,12:09:00,10467,10467,10464,10464,131
2010/07/02,12:10:00,10464,10465,10462,10464,130
2010/07/02,12:11:00,10464,10464,10459,10460,231
2010/07/02,12:12:00,10459,10465,10459,10463,94
2010/07/02,12:13:00,10463,10464,10460,10460,108
2010/07/02,12:14:00,10460,10461,10458,10459,109
2010/07/02,12:15:00,10458,10462,10457,10459,177
2010/07/02,12:16:00,10459,10461,10453,10455,793
2010/07/02,12:17:00,10454,10458,10453,10458,315
2010/07/02,12:18:00,10457,10458,10455,10456,204
2010/07/02,12:19:00,10456,10457,10455,10455,159
2010/07/02,12:20:00,10454,10455,10444,10447,1245
2010/07/02,12:21:00,10447,10447,10443,10445,746
2010/07/02,12:22:00,10443,10444,10436,10437,1190
2010/07/02,12:23:00,10437,10438,10429,10433,1467
2010/07/02,12:24:00,10432,10437,10432,10435,620
2010/07/02,12:25:00,10435,10436,10429,10429,914
2010/07/02,12:26:00,10429,10429,10422,10425,1537
2010/07/02,12:27:00,10425,10427,10420,10425,1076
2010/07/02,12:28:00,10424,10430,10424,10430,517
2010/07/02,12:29:00,10430,10433,10429,10432,412
2010/07/02,12:30:00,10433,10433,10428,10428,439
2010/07/02,12:31:00,10428,10430,10425,10429,507
2010/07/02,12:32:00,10430,10433,10430,10431,274
2010/07/02,12:33:00,10431,10436,10430,10434,337
2010/07/02,12:34:00,10434,10436,10433,10436,190
2010/07/02,12:35:00,10435,10437,10434,10435,261
2010/07/02,12:36:00,10435,10437,10432,10433,361
2010/07/02,12:37:00,10433,10435,10433,10434,80
2010/07/02,12:38:00,10433,10435,10433,10434,127
2010/07/02,12:39:00,10435,10437,10434,10437,159
2010/07/02,12:40:00,10436,10439,10436,10436,343
2010/07/02,12:41:00,10437,10438,10435,10436,210
2010/07/02,12:42:00,10436,10437,10435,10435,107
2010/07/02,12:43:00,10435,10435,10430,10430,299
2010/07/02,12:44:00,10430,10431,10428,10428,366
2010/07/02,12:45:00,10430,10434,10429,10431,203
2010/07/02,12:46:00,10431,10432,10429,10432,190
2010/07/02,12:47:00,10431,10436,10431,10436,208
2010/07/02,12:48:00,10436,10436,10432,10432,92
2010/07/02,12:49:00,10432,10434,10432,10433,57
2010/07/02,12:50:00,10434,10435,10431,10434,162
2010/07/02,12:51:00,10434,10437,10434,10435,179
2010/07/02,12:52:00,10435,10440,10435,10439,372
2010/07/02,12:53:00,10440,10440,10438,10439,172
2010/07/02,12:54:00,10439,10442,10438,10441,238
2010/07/02,12:55:00,10441,10441,10438,10441,286
2010/07/02,12:56:00,10441,10443,10440,10441,191
2010/07/02,12:57:00,10441,10442,10440,10441,94
2010/07/02,12:58:00,10441,10442,10436,10438,305
2010/07/02,12:59:00,10438,10439,10436,10437,98
2010/07/02,13:00:00,10437,10439,10437,10438,80
2010/07/02,13:01:00,10439,10441,10435,10437,245
2010/07/02,13:02:00,10437,10437,10431,10434,309
2010/07/02,13:03:00,10433,10437,10433,10436,133
2010/07/02,13:04:00,10436,10437,10433,10434,102
2010/07/02,13:05:00,10433,10436,10433,10436,58
2010/07/02,13:06:00,10436,10437,10435,10436,89
2010/07/02,13:07:00,10436,10437,10429,10429,369
2010/07/02,13:08:00,10430,10433,10429,10431,197
2010/07/02,13:09:00,10430,10433,10430,10431,136
2010/07/02,13:10:00,10432,10435,10431,10433,166
2010/07/02,13:11:00,10433,10437,10432,10437,186
2010/07/02,13:12:00,10437,10441,10437,10441,242
2010/07/02,13:13:00,10440,10451,10440,10447,1073
2010/07/02,13:14:00,10447,10449,10445,10447,439
2010/07/02,13:15:00,10446,10447,10441,10444,344
2010/07/02,13:16:00,10442,10445,10438,10439,371
2010/07/02,13:17:00,10439,10443,10438,10442,239
2010/07/02,13:18:00,10442,10445,10440,10441,274
2010/07/02,13:19:00,10442,10444,10441,10442,193
2010/07/02,13:20:00,10442,10443,10437,10440,192
2010/07/02,13:21:00,10440,10443,10438,10440,219
2010/07/02,13:22:00,10440,10442,10438,10440,104
2010/07/02,13:23:00,10439,10441,10438,10438,130
2010/07/02,13:24:00,10439,10439,10434,10434,272
2010/07/02,13:25:00,10434,10437,10434,10436,237
2010/07/02,13:26:00,10435,10438,10434,10438,248
2010/07/02,13:27:00,10438,10439,10437,10438,110
2010/07/02,13:28:00,10439,10441,10437,10440,190
2010/07/02,13:29:00,10441,10441,10438,10440,119
2010/07/02,13:30:00,10440,10441,10436,10437,555
2010/07/02,13:31:00,10437,10440,10435,10436,538
2010/07/02,13:32:00,10436,10438,10435,10437,275
2010/07/02,13:33:00,10437,10438,10434,10436,293
2010/07/02,13:34:00,10436,10437,10434,10435,216
2010/07/02,13:35:00,10435,10435,10430,10431,511
2010/07/02,13:36:00,10432,10434,10430,10434,292
2010/07/02,13:37:00,10433,10436,10433,10435,179
2010/07/02,13:38:00,10435,10435,10433,10433,136
2010/07/02,13:39:00,10434,10435,10433,10434,130
2010/07/02,13:40:00,10433,10435,10433,10433,211
2010/07/02,13:41:00,10434,10435,10433,10434,224
2010/07/02,13:42:00,10435,10438,10434,10437,501
2010/07/02,13:43:00,10436,10439,10435,10439,418
2010/07/02,13:44:00,10439,10443,10438,10442,595
2010/07/02,13:45:00,10442,10448,10441,10447,953
