Date,Time,Open,High,Low,Close,Volume
2010/07/16,12:03:00,10971,10975,10971,10975,219
2010/07/16,12:04:00,10975,10975,10972,10974,164
2010/07/16,12:05:00,10974,10975,10972,10974,97
2010/07/16,12:06:00,10974,10974,10971,10972,130
2010/07/16,12:07:00,10972,10972,10968,10968,116
2010/07/16,12:08:00,10968,10972,10968,10971,99
2010/07/16,12:09:00,10971,10972,10970,10971,44
2010/07/16,12:10:00,10970,10970,10967,10968,107
2010/07/16,12:11:00,10969,10971,10968,10970,91
2010/07/16,12:12:00,10971,10971,10969,10970,39
2010/07/16,12:13:00,10969,10970,10965,10967,214
2010/07/16,12:14:00,10968,10973,10968,10973,105
2010/07/16,12:15:00,10971,10975,10971,10975,118
2010/07/16,12:16:00,10975,10987,10974,10982,877
2010/07/16,12:17:00,10982,10984,10981,10983,249
2010/07/16,12:18:00,10983,10984,10975,10975,244
2010/07/16,12:19:00,10975,10979,10973,10978,185
2010/07/16,12:20:00,10978,10980,10977,10977,89
2010/07/16,12:21:00,10977,10980,10976,10977,124
2010/07/16,12:22:00,10978,10978,10973,10973,101
2010/07/16,12:23:00,10973,10975,10971,10975,103
2010/07/16,12:24:00,10976,10978,10973,10973,117
2010/07/16,12:25:00,10974,10974,10970,10970,177
2010/07/16,12:26:00,10971,10973,10970,10971,78
2010/07/16,12:27:00,10972,10976,10971,10973,95
2010/07/16,12:28:00,10973,10974,10967,10967,186
2010/07/16,12:29:00,10967,10972,10966,10970,126
2010/07/16,12:30:00,10970,10972,10969,10969,86
2010/07/16,12:31:00,10969,10969,10967,10969,115
2010/07/16,12:32:00,10969,10971,10969,10969,60
2010/07/16,12:33:00,10970,10970,10967,10967,37
2010/07/16,12:34:00,10967,10969,10964,10965,195
2010/07/16,12:35:00,10964,10969,10956,10965,615
2010/07/16,12:36:00,10964,10964,10961,10961,157
2010/07/16,12:37:00,10961,10964,10956,10961,371
2010/07/16,12:38:00,10961,10964,10959,10960,122
2010/07/16,12:39:00,10960,10960,10954,10956,342
2010/07/16,12:40:00,10957,10960,10956,10960,100
2010/07/16,12:41:00,10959,10966,10958,10962,258
2010/07/16,12:42:00,10963,10964,10961,10964,71
2010/07/16,12:43:00,10964,10968,10964,10965,219
2010/07/16,12:44:00,10966,10970,10965,10968,300
2010/07/16,12:45:00,10968,10970,10967,10968,155
2010/07/16,12:46:00,10968,10969,10964,10965,142
2010/07/16,12:47:00,10966,10967,10964,10965,111
2010/07/16,12:48:00,10965,10967,10964,10965,127
2010/07/16,12:49:00,10966,10966,10953,10954,406
2010/07/16,12:50:00,10954,10960,10949,10957,587
2010/07/16,12:51:00,10957,10960,10954,10955,187
2010/07/16,12:52:00,10955,10955,10943,10943,759
2010/07/16,12:53:00,10946,10948,10937,10946,1378
2010/07/16,12:54:00,10948,10958,10946,10954,574
2010/07/16,12:55:00,10955,10956,10950,10950,322
2010/07/16,12:56:00,10950,10956,10948,10956,342
2010/07/16,12:57:00,10956,10957,10954,10955,167
2010/07/16,12:58:00,10955,10965,10954,10963,432
2010/07/16,12:59:00,10964,10964,10959,10962,132
2010/07/16,13:00:00,10960,10961,10957,10960,193
2010/07/16,13:01:00,10960,10962,10957,10961,162
2010/07/16,13:02:00,10961,10963,10958,10958,181
2010/07/16,13:03:00,10957,10960,10956,10959,191
2010/07/16,13:04:00,10959,10962,10958,10962,203
2010/07/16,13:05:00,10961,10962,10958,10959,175
2010/07/16,13:06:00,10960,10961,10953,10954,447
2010/07/16,13:07:00,10956,10958,10953,10958,214
2010/07/16,13:08:00,10958,10958,10955,10957,93
2010/07/16,13:09:00,10957,10958,10954,10958,117
2010/07/16,13:10:00,10958,10958,10954,10956,110
2010/07/16,13:11:00,10956,10956,10950,10951,315
2010/07/16,13:12:00,10952,10952,10950,10952,186
2010/07/16,13:13:00,10952,10955,10949,10951,270
2010/07/16,13:14:00,10951,10952,10950,10951,130
2010/07/16,13:15:00,10950,10951,10943,10943,470
2010/07/16,13:16:00,10943,10949,10941,10947,648
2010/07/16,13:17:00,10947,10949,10941,10942,275
2010/07/16,13:18:00,10943,10944,10938,10940,425
2010/07/16,13:19:00,10941,10945,10939,10942,358
2010/07/16,13:20:00,10942,10944,10940,10944,216
2010/07/16,13:21:00,10944,10948,10943,10946,386
2010/07/16,13:22:00,10945,10950,10945,10949,340
2010/07/16,13:23:00,10949,10950,10946,10946,179
2010/07/16,13:24:00,10946,10951,10944,10951,210
2010/07/16,13:25:00,10951,10954,10950,10951,325
2010/07/16,13:26:00,10953,10953,10950,10953,172
2010/07/16,13:27:00,10951,10956,10951,10955,241
2010/07/16,13:28:00,10955,10956,10953,10954,204
2010/07/16,13:29:00,10953,10958,10953,10956,458
2010/07/16,13:30:00,10958,10959,10955,10959,424
2010/07/16,13:31:00,10958,10960,10950,10951,690
2010/07/16,13:32:00,10950,10955,10949,10952,360
2010/07/16,13:33:00,10952,10953,10950,10951,409
2010/07/16,13:34:00,10952,10952,10950,10952,210
2010/07/16,13:35:00,10950,10953,10950,10952,331
2010/07/16,13:36:00,10951,10953,10951,10952,180
2010/07/16,13:37:00,10953,10954,10952,10953,222
2010/07/16,13:38:00,10953,10955,10953,10953,172
2010/07/16,13:39:00,10955,10955,10952,10954,198
2010/07/16,13:40:00,10954,10954,10952,10952,223
2010/07/16,13:41:00,10953,10954,10950,10952,388
2010/07/16,13:42:00,10951,10952,10949,10950,452
2010/07/16,13:43:00,10951,10951,10949,10950,489
2010/07/16,13:44:00,10951,10952,10950,10952,531
2010/07/16,13:45:00,10951,10955,10951,10951,1231
