Date,Time,Open,High,Low,Close,Volume
2010/07/19,08:46:00,10883,10884,10873,10883,1680
2010/07/19,08:47:00,10883,10887,10880,10884,745
2010/07/19,08:48:00,10883,10885,10883,10884,291
2010/07/19,08:49:00,10884,10885,10884,10884,186
2010/07/19,08:50:00,10884,10891,10884,10890,456
2010/07/19,08:51:00,10891,10899,10890,10897,622
2010/07/19,08:52:00,10897,10897,10894,10896,249
2010/07/19,08:53:00,10896,10896,10893,10894,221
2010/07/19,08:54:00,10894,10895,10891,10893,232
2010/07/19,08:55:00,10892,10893,10891,10892,142
2010/07/19,08:56:00,10891,10893,10886,10889,348
2010/07/19,08:57:00,10889,10890,10887,10888,135
2010/07/19,08:58:00,10888,10891,10888,10890,128
2010/07/19,08:59:00,10891,10892,10889,10891,172
2010/07/19,09:00:00,10891,10892,10890,10891,129
2010/07/19,09:01:00,10891,10895,10888,10894,483
2010/07/19,09:02:00,10894,10894,10888,10889,333
2010/07/19,09:03:00,10890,10892,10887,10891,235
2010/07/19,09:04:00,10891,10892,10889,10890,151
2010/07/19,09:05:00,10891,10892,10888,10891,216
2010/07/19,09:06:00,10892,10893,10889,10891,273
2010/07/19,09:07:00,10891,10892,10887,10889,222
2010/07/19,09:08:00,10889,10891,10883,10885,465
2010/07/19,09:09:00,10885,10888,10884,10885,312
2010/07/19,09:10:00,10886,10888,10885,10887,274
2010/07/19,09:11:00,10888,10892,10886,10891,428
2010/07/19,09:12:00,10891,10899,10890,10898,617
2010/07/19,09:13:00,10898,10901,10895,10896,472
2010/07/19,09:14:00,10897,10898,10893,10895,253
2010/07/19,09:15:00,10895,10898,10894,10894,240
2010/07/19,09:16:00,10894,10899,10893,10898,304
2010/07/19,09:17:00,10898,10900,10897,10900,212
2010/07/19,09:18:00,10899,10899,10895,10896,339
2010/07/19,09:19:00,10896,10899,10894,10896,235
2010/07/19,09:20:00,10896,10900,10893,10900,213
2010/07/19,09:21:00,10900,10902,10897,10900,344
2010/07/19,09:22:00,10900,10904,10898,10904,329
2010/07/19,09:23:00,10903,10906,10901,10905,427
2010/07/19,09:24:00,10905,10905,10901,10903,395
2010/07/19,09:25:00,10902,10904,10901,10903,323
2010/07/19,09:26:00,10902,10905,10900,10901,492
2010/07/19,09:27:00,10902,10903,10900,10901,319
2010/07/19,09:28:00,10901,10901,10897,10897,331
2010/07/19,09:29:00,10897,10898,10895,10895,186
2010/07/19,09:30:00,10895,10896,10892,10892,370
2010/07/19,09:31:00,10892,10893,10891,10892,397
2010/07/19,09:32:00,10893,10893,10887,10887,404
2010/07/19,09:33:00,10887,10892,10887,10892,307
2010/07/19,09:34:00,10891,10894,10890,10894,175
2010/07/19,09:35:00,10894,10896,10893,10895,181
2010/07/19,09:36:00,10894,10895,10893,10895,87
2010/07/19,09:37:00,10894,10896,10892,10892,101
2010/07/19,09:38:00,10892,10894,10888,10889,282
2010/07/19,09:39:00,10888,10891,10888,10890,283
2010/07/19,09:40:00,10890,10901,10889,10899,283
2010/07/19,09:41:00,10900,10912,10899,10912,969
2010/07/19,09:42:00,10912,10923,10912,10921,1721
2010/07/19,09:43:00,10921,10921,10918,10920,720
2010/07/19,09:44:00,10921,10922,10915,10915,564
2010/07/19,09:45:00,10915,10918,10912,10916,413
2010/07/19,09:46:00,10917,10919,10914,10915,386
2010/07/19,09:47:00,10915,10915,10912,10913,313
2010/07/19,09:48:00,10912,10916,10912,10914,272
2010/07/19,09:49:00,10915,10918,10914,10915,305
2010/07/19,09:50:00,10915,10917,10913,10913,148
2010/07/19,09:51:00,10913,10914,10910,10913,309
2010/07/19,09:52:00,10913,10913,10909,10910,201
2010/07/19,09:53:00,10909,10912,10907,10912,294
2010/07/19,09:54:00,10912,10916,10911,10916,279
2010/07/19,09:55:00,10915,10916,10913,10915,112
2010/07/19,09:56:00,10914,10915,10911,10911,123
2010/07/19,09:57:00,10911,10912,10907,10911,246
2010/07/19,09:58:00,10911,10913,10909,10912,112
2010/07/19,09:59:00,10912,10914,10910,10911,87
2010/07/19,10:00:00,10910,10919,10910,10918,353
2010/07/19,10:01:00,10919,10920,10915,10917,255
2010/07/19,10:02:00,10917,10920,10915,10915,258
2010/07/19,10:03:00,10914,10917,10913,10916,141
2010/07/19,10:04:00,10916,10930,10916,10929,1184
2010/07/19,10:05:00,10927,10929,10922,10923,416
2010/07/19,10:06:00,10924,10927,10923,10925,305
2010/07/19,10:07:00,10924,10926,10923,10926,180
2010/07/19,10:08:00,10925,10926,10920,10924,310
2010/07/19,10:09:00,10922,10927,10922,10924,223
2010/07/19,10:10:00,10924,10925,10919,10921,242
2010/07/19,10:11:00,10919,10921,10917,10918,257
2010/07/19,10:12:00,10919,10919,10916,10917,235
2010/07/19,10:13:00,10918,10918,10915,10916,165
2010/07/19,10:14:00,10916,10920,10916,10920,116
2010/07/19,10:15:00,10920,10921,10919,10921,122
2010/07/19,10:16:00,10920,10925,10920,10924,225
2010/07/19,10:17:00,10924,10927,10922,10922,255
2010/07/19,10:18:00,10922,10927,10920,10927,272
2010/07/19,10:19:00,10927,10929,10925,10928,351
2010/07/19,10:20:00,10926,10933,10926,10932,677
2010/07/19,10:21:00,10932,10936,10931,10935,644
2010/07/19,10:22:00,10934,10940,10934,10937,700
2010/07/19,10:23:00,10938,10938,10930,10934,400
2010/07/19,10:24:00,10933,10947,10932,10940,796
2010/07/19,10:25:00,10941,10946,10936,10937,686
2010/07/19,10:26:00,10938,10940,10936,10936,233
2010/07/19,10:27:00,10936,10936,10932,10934,226
2010/07/19,10:28:00,10932,10936,10932,10935,141
2010/07/19,10:29:00,10935,10937,10933,10937,144
2010/07/19,10:30:00,10936,10937,10934,10936,243
2010/07/19,10:31:00,10936,10938,10934,10935,235
2010/07/19,10:32:00,10935,10935,10929,10930,363
2010/07/19,10:33:00,10930,10933,10928,10928,283
2010/07/19,10:34:00,10928,10932,10928,10930,172
2010/07/19,10:35:00,10930,10932,10930,10931,81
2010/07/19,10:36:00,10931,10932,10930,10932,100
2010/07/19,10:37:00,10932,10935,10931,10935,152
2010/07/19,10:38:00,10934,10938,10933,10938,190
2010/07/19,10:39:00,10938,10940,10937,10939,195
2010/07/19,10:40:00,10940,10943,10939,10939,307
2010/07/19,10:41:00,10938,10939,10934,10937,238
2010/07/19,10:42:00,10937,10949,10937,10941,721
2010/07/19,10:43:00,10942,10944,10937,10938,282
2010/07/19,10:44:00,10938,10941,10935,10935,209
2010/07/19,10:45:00,10937,10939,10934,10939,184
2010/07/19,10:46:00,10937,10941,10937,10938,189
2010/07/19,10:47:00,10938,10939,10937,10939,95
2010/07/19,10:48:00,10939,10942,10938,10940,126
2010/07/19,10:49:00,10942,10946,10940,10944,248
2010/07/19,10:50:00,10945,10951,10945,10948,593
2010/07/19,10:51:00,10949,10951,10943,10950,460
2010/07/19,10:52:00,10949,10952,10949,10949,405
2010/07/19,10:53:00,10949,10951,10946,10947,212
2010/07/19,10:54:00,10947,10950,10946,10950,121
2010/07/19,10:55:00,10949,10955,10942,10944,652
2010/07/19,10:56:00,10944,10947,10941,10942,339
2010/07/19,10:57:00,10942,10945,10941,10941,177
2010/07/19,10:58:00,10942,10942,10938,10939,205
2010/07/19,10:59:00,10939,10942,10939,10941,89
2010/07/19,11:00:00,10940,10944,10939,10943,157
2010/07/19,11:01:00,10943,10945,10937,10938,290
2010/07/19,11:02:00,10939,10939,10936,10937,162
2010/07/19,11:03:00,10937,10940,10937,10938,125
2010/07/19,11:04:00,10938,10939,10937,10938,86
2010/07/19,11:05:00,10937,10939,10936,10936,141
2010/07/19,11:06:00,10936,10937,10934,10936,282
2010/07/19,11:07:00,10935,10936,10934,10935,138
2010/07/19,11:08:00,10935,10937,10935,10936,97
2010/07/19,11:09:00,10936,10937,10936,10937,113
2010/07/19,11:10:00,10937,10938,10935,10937,172
2010/07/19,11:11:00,10936,10938,10936,10937,87
2010/07/19,11:12:00,10938,10938,10931,10933,364
2010/07/19,11:13:00,10932,10932,10928,10931,439
2010/07/19,11:14:00,10931,10931,10925,10927,472
2010/07/19,11:15:00,10928,10929,10925,10929,290
2010/07/19,11:16:00,10928,10929,10927,10929,154
2010/07/19,11:17:00,10929,10931,10929,10929,125
2010/07/19,11:18:00,10930,10931,10929,10930,115
2010/07/19,11:19:00,10929,10931,10928,10931,143
2010/07/19,11:20:00,10930,10934,10930,10933,188
2010/07/19,11:21:00,10932,10933,10930,10930,100
2010/07/19,11:22:00,10930,10935,10930,10934,178
2010/07/19,11:23:00,10935,10936,10933,10936,134
2010/07/19,11:24:00,10935,10937,10934,10937,181
2010/07/19,11:25:00,10936,10937,10934,10935,98
2010/07/19,11:26:00,10935,10935,10931,10932,195
2010/07/19,11:27:00,10932,10934,10932,10933,131
2010/07/19,11:28:00,10933,10935,10933,10934,73
2010/07/19,11:29:00,10934,10935,10932,10933,94
2010/07/19,11:30:00,10933,10934,10932,10932,56
2010/07/19,11:31:00,10932,10934,10931,10934,93
2010/07/19,11:32:00,10934,10937,10933,10937,113
2010/07/19,11:33:00,10937,10939,10936,10936,299
2010/07/19,11:34:00,10938,10938,10936,10937,69
2010/07/19,11:35:00,10938,10938,10933,10933,291
2010/07/19,11:36:00,10933,10934,10930,10930,167
2010/07/19,11:37:00,10930,10931,10927,10929,319
2010/07/19,11:38:00,10929,10929,10922,10928,532
2010/07/19,11:39:00,10928,10930,10926,10927,191
2010/07/19,11:40:00,10929,10929,10927,10927,67
2010/07/19,11:41:00,10927,10928,10926,10926,151
2010/07/19,11:42:00,10926,10927,10923,10923,160
2010/07/19,11:43:00,10924,10928,10923,10928,139
2010/07/19,11:44:00,10928,10930,10926,10929,144
2010/07/19,11:45:00,10930,10930,10928,10928,103
2010/07/19,11:46:00,10928,10930,10925,10927,156
2010/07/19,11:47:00,10926,10928,10925,10925,53
2010/07/19,11:48:00,10925,10926,10917,10918,549
2010/07/19,11:49:00,10918,10922,10917,10921,288
2010/07/19,11:50:00,10921,10926,10920,10925,183
2010/07/19,11:51:00,10925,10925,10922,10924,86
2010/07/19,11:52:00,10924,10928,10923,10927,207
2010/07/19,11:53:00,10927,10928,10925,10927,142
2010/07/19,11:54:00,10926,10927,10923,10927,187
2010/07/19,11:55:00,10926,10928,10925,10926,73
2010/07/19,11:56:00,10925,10925,10922,10923,167
2010/07/19,11:57:00,10922,10924,10919,10924,237
2010/07/19,11:58:00,10925,10925,10922,10922,99
2010/07/19,11:59:00,10922,10922,10919,10922,143
2010/07/19,12:00:00,10922,10926,10922,10925,136
2010/07/19,12:01:00,10925,10930,10924,10930,197
2010/07/19,12:02:00,10930,10939,10929,10937,531
2010/07/19,12:03:00,10937,10937,10934,10936,194
2010/07/19,12:04:00,10936,10936,10934,10936,111
2010/07/19,12:05:00,10936,10943,10935,10942,461
2010/07/19,12:06:00,10941,10944,10939,10940,352
2010/07/19,12:07:00,10940,10941,10939,10940,131
2010/07/19,12:08:00,10940,10944,10939,10943,205
2010/07/19,12:09:00,10942,10944,10940,10940,206
2010/07/19,12:10:00,10942,10942,10939,10939,90
2010/07/19,12:11:00,10940,10941,10935,10937,156
2010/07/19,12:12:00,10937,10937,10935,10936,87
2010/07/19,12:13:00,10936,10938,10934,10938,136
2010/07/19,12:14:00,10938,10938,10936,10936,48
2010/07/19,12:15:00,10936,10937,10935,10935,58
2010/07/19,12:16:00,10936,10937,10934,10936,66
2010/07/19,12:17:00,10936,10936,10934,10936,52
2010/07/19,12:18:00,10936,10940,10936,10940,131
2010/07/19,12:19:00,10940,10944,10938,10944,259
2010/07/19,12:20:00,10944,10945,10941,10944,301
2010/07/19,12:21:00,10944,10949,10943,10947,479
2010/07/19,12:22:00,10945,10948,10944,10946,199
2010/07/19,12:23:00,10945,10946,10943,10944,141
2010/07/19,12:24:00,10943,10944,10941,10942,167
2010/07/19,12:25:00,10942,10942,10938,10939,100
2010/07/19,12:26:00,10940,10942,10939,10939,79
2010/07/19,12:27:00,10939,10940,10936,10937,116
2010/07/19,12:28:00,10938,10939,10936,10938,128
2010/07/19,12:29:00,10938,10939,10936,10939,52
2010/07/19,12:30:00,10940,10940,10937,10937,54
2010/07/19,12:31:00,10937,10938,10935,10937,172
2010/07/19,12:32:00,10937,10937,10935,10937,60
2010/07/19,12:33:00,10937,10938,10935,10937,72
2010/07/19,12:34:00,10936,10941,10936,10941,163
2010/07/19,12:35:00,10941,10941,10939,10940,49
2010/07/19,12:36:00,10940,10941,10937,10938,107
2010/07/19,12:37:00,10938,10939,10932,10934,274
2010/07/19,12:38:00,10934,10936,10929,10930,378
2010/07/19,12:39:00,10930,10930,10923,10930,649
2010/07/19,12:40:00,10929,10930,10927,10927,108
2010/07/19,12:41:00,10927,10931,10926,10929,141
2010/07/19,12:42:00,10929,10930,10928,10928,62
2010/07/19,12:43:00,10929,10929,10928,10929,52
2010/07/19,12:44:00,10928,10931,10927,10931,108
2010/07/19,12:45:00,10931,10932,10930,10931,62
2010/07/19,12:46:00,10931,10936,10930,10933,186
2010/07/19,12:47:00,10934,10935,10933,10934,88
2010/07/19,12:48:00,10934,10935,10933,10934,54
2010/07/19,12:49:00,10934,10937,10934,10937,98
2010/07/19,12:50:00,10937,10937,10934,10935,69
2010/07/19,12:51:00,10934,10935,10933,10934,49
2010/07/19,12:52:00,10934,10934,10930,10932,122
2010/07/19,12:53:00,10931,10935,10931,10933,49
2010/07/19,12:54:00,10933,10934,10932,10933,36
2010/07/19,12:55:00,10933,10933,10928,10929,134
2010/07/19,12:56:00,10929,10932,10928,10931,86
2010/07/19,12:57:00,10930,10932,10929,10932,105
2010/07/19,12:58:00,10932,10934,10932,10933,44
2010/07/19,12:59:00,10933,10934,10932,10934,51
2010/07/19,13:00:00,10934,10939,10934,10934,285
2010/07/19,13:01:00,10934,10936,10932,10935,164
2010/07/19,13:02:00,10934,10936,10933,10934,74
2010/07/19,13:03:00,10933,10933,10929,10930,271
2010/07/19,13:04:00,10931,10932,10930,10931,50
2010/07/19,13:05:00,10931,10935,10931,10935,81
2010/07/19,13:06:00,10934,10935,10931,10933,164
2010/07/19,13:07:00,10933,10933,10931,10931,98
2010/07/19,13:08:00,10932,10933,10931,10932,102
2010/07/19,13:09:00,10932,10934,10932,10933,99
2010/07/19,13:10:00,10934,10934,10932,10932,88
2010/07/19,13:11:00,10932,10932,10926,10929,565
2010/07/19,13:12:00,10928,10930,10927,10929,196
2010/07/19,13:13:00,10929,10931,10928,10930,68
2010/07/19,13:14:00,10930,10932,10929,10931,109
2010/07/19,13:15:00,10931,10932,10930,10932,103
2010/07/19,13:16:00,10932,10932,10929,10931,136
2010/07/19,13:17:00,10932,10932,10930,10930,62
2010/07/19,13:18:00,10930,10936,10930,10936,330
2010/07/19,13:19:00,10936,10937,10934,10936,153
2010/07/19,13:20:00,10936,10938,10935,10936,167
2010/07/19,13:21:00,10936,10939,10935,10936,327
2010/07/19,13:22:00,10936,10938,10934,10937,167
2010/07/19,13:23:00,10937,10939,10936,10939,178
2010/07/19,13:24:00,10939,10942,10939,10941,282
2010/07/19,13:25:00,10941,10942,10935,10935,377
2010/07/19,13:26:00,10936,10938,10934,10937,268
2010/07/19,13:27:00,10938,10939,10937,10937,197
2010/07/19,13:28:00,10938,10939,10936,10936,258
2010/07/19,13:29:00,10936,10937,10935,10937,284
2010/07/19,13:30:00,10936,10937,10933,10933,467
2010/07/19,13:31:00,10933,10936,10932,10936,577
2010/07/19,13:32:00,10934,10936,10933,10935,243
2010/07/19,13:33:00,10935,10935,10934,10934,258
2010/07/19,13:34:00,10934,10935,10933,10934,168
2010/07/19,13:35:00,10935,10935,10932,10932,527
2010/07/19,13:36:00,10932,10934,10931,10933,380
2010/07/19,13:37:00,10932,10934,10932,10933,297
2010/07/19,13:38:00,10933,10935,10932,10935,253
2010/07/19,13:39:00,10936,10936,10935,10935,100
2010/07/19,13:40:00,10935,10936,10934,10935,320
2010/07/19,13:41:00,10934,10936,10933,10935,274
2010/07/19,13:42:00,10935,10937,10934,10936,268
2010/07/19,13:43:00,10937,10940,10936,10939,506
2010/07/19,13:44:00,10939,10941,10938,10940,417
2010/07/19,13:45:00,10940,10941,10938,10941,1031
