Date,Time,Open,High,Low,Close,Volume
2004/08/12,08:46:00,6095,6105,6095,6105,448
2004/08/12,08:47:00,6103,6113,6100,6110,189
2004/08/12,08:48:00,6113,6116,6105,6114,190
2004/08/12,08:49:00,6111,6115,6111,6112,180
2004/08/12,08:50:00,6111,6112,6106,6109,200
2004/08/12,08:51:00,6106,6109,6101,6101,175
2004/08/12,08:52:00,6101,6102,6097,6100,159
2004/08/12,08:53:00,6098,6104,6097,6101,187
2004/08/12,08:54:00,6101,6105,6100,6103,96
2004/08/12,08:55:00,6102,6104,6102,6104,36
2004/08/12,08:56:00,6104,6105,6103,6105,47
2004/08/12,08:57:00,6104,6110,6104,6108,82
2004/08/12,08:58:00,6108,6110,6104,6108,72
2004/08/12,08:59:00,6106,6109,6106,6108,23
2004/08/12,09:00:00,6106,6109,6105,6105,36
2004/08/12,09:01:00,6105,6107,6102,6103,120
2004/08/12,09:02:00,6102,6108,6101,6107,66
2004/08/12,09:03:00,6107,6110,6106,6110,163
2004/08/12,09:04:00,6110,6115,6108,6114,148
2004/08/12,09:05:00,6114,6120,6113,6115,182
2004/08/12,09:06:00,6115,6115,6110,6111,75
2004/08/12,09:07:00,6110,6110,6104,6105,111
2004/08/12,09:08:00,6105,6108,6105,6105,47
2004/08/12,09:09:00,6107,6108,6101,6102,86
2004/08/12,09:10:00,6101,6103,6099,6100,65
2004/08/12,09:11:00,6098,6102,6098,6101,84
2004/08/12,09:12:00,6102,6103,6100,6103,40
2004/08/12,09:13:00,6101,6102,6088,6094,234
2004/08/12,09:14:00,6091,6102,6090,6102,320
2004/08/12,09:15:00,6102,6103,6097,6099,64
2004/08/12,09:16:00,6099,6100,6092,6094,140
2004/08/12,09:17:00,6092,6097,6091,6097,151
2004/08/12,09:18:00,6095,6102,6095,6100,107
2004/08/12,09:19:00,6100,6103,6099,6103,110
2004/08/12,09:20:00,6104,6108,6102,6105,126
2004/08/12,09:21:00,6105,6109,6104,6107,53
2004/08/12,09:22:00,6107,6108,6105,6106,64
2004/08/12,09:23:00,6106,6109,6106,6108,50
2004/08/12,09:24:00,6106,6107,6103,6103,78
2004/08/12,09:25:00,6103,6105,6103,6103,21
2004/08/12,09:26:00,6104,6107,6103,6106,38
2004/08/12,09:27:00,6106,6106,6101,6105,49
2004/08/12,09:28:00,6105,6105,6103,6103,49
2004/08/12,09:29:00,6103,6107,6103,6106,56
2004/08/12,09:30:00,6107,6112,6107,6112,75
2004/08/12,09:31:00,6112,6119,6111,6118,122
2004/08/12,09:32:00,6117,6117,6112,6115,73
2004/08/12,09:33:00,6114,6115,6110,6111,56
2004/08/12,09:34:00,6112,6113,6106,6112,63
2004/08/12,09:35:00,6110,6112,6109,6110,38
