Date,Time,Open,High,Low,Close,Volume
2004/08/10,08:46:00,6170,6173,6166,6171,174
2004/08/10,08:47:00,6170,6175,6166,6166,176
2004/08/10,08:48:00,6166,6167,6156,6159,121
2004/08/10,08:49:00,6158,6160,6155,6155,78
2004/08/10,08:50:00,6155,6157,6149,6150,132
2004/08/10,08:51:00,6148,6155,6148,6153,104
2004/08/10,08:52:00,6152,6155,6152,6155,58
2004/08/10,08:53:00,6154,6157,6153,6157,40
2004/08/10,08:54:00,6155,6160,6154,6158,33
2004/08/10,08:55:00,6158,6160,6156,6159,54
2004/08/10,08:56:00,6159,6159,6156,6158,56
2004/08/10,08:57:00,6158,6159,6157,6158,58
2004/08/10,08:58:00,6157,6158,6154,6155,173
2004/08/10,08:59:00,6156,6156,6151,6154,46
2004/08/10,09:00:00,6154,6154,6150,6153,56
2004/08/10,09:01:00,6154,6160,6153,6160,155
2004/08/10,09:02:00,6160,6164,6158,6162,79
2004/08/10,09:03:00,6161,6164,6161,6163,76
2004/08/10,09:04:00,6163,6165,6163,6163,124
2004/08/10,09:05:00,6163,6165,6154,6157,161
2004/08/10,09:06:00,6156,6159,6155,6158,82
2004/08/10,09:07:00,6158,6160,6155,6155,103
2004/08/10,09:08:00,6153,6155,6148,6148,154
2004/08/10,09:09:00,6148,6149,6141,6142,264
2004/08/10,09:10:00,6142,6144,6139,6144,177
2004/08/10,09:11:00,6143,6148,6142,6148,117
2004/08/10,09:12:00,6144,6148,6144,6147,86
2004/08/10,09:13:00,6147,6150,6146,6147,92
2004/08/10,09:14:00,6146,6148,6140,6140,149
2004/08/10,09:15:00,6140,6144,6135,6136,309
2004/08/10,09:16:00,6135,6138,6135,6135,273
2004/08/10,09:17:00,6136,6139,6133,6139,276
2004/08/10,09:18:00,6136,6144,6136,6141,167
2004/08/10,09:19:00,6140,6144,6140,6143,91
2004/08/10,09:20:00,6144,6150,6143,6149,122
2004/08/10,09:21:00,6150,6150,6145,6146,87
2004/08/10,09:22:00,6146,6148,6145,6148,136
2004/08/10,09:23:00,6148,6150,6147,6150,134
2004/08/10,09:24:00,6148,6153,6148,6152,98
2004/08/10,09:25:00,6152,6155,6152,6153,118
2004/08/10,09:26:00,6153,6155,6152,6154,100
2004/08/10,09:27:00,6154,6160,6153,6160,134
2004/08/10,09:28:00,6157,6163,6157,6162,180
2004/08/10,09:29:00,6161,6163,6157,6157,150
2004/08/10,09:30:00,6159,6159,6154,6157,82
2004/08/10,09:31:00,6156,6157,6155,6155,63
2004/08/10,09:32:00,6155,6156,6155,6155,85
2004/08/10,09:33:00,6155,6155,6152,6154,77
2004/08/10,09:34:00,6154,6156,6154,6156,87
2004/08/10,09:35:00,6155,6158,6155,6156,73
2004/08/10,09:36:00,6156,6157,6154,6155,122
2004/08/10,09:37:00,6154,6155,6151,6151,66
2004/08/10,09:38:00,6151,6152,6150,6151,74
2004/08/10,09:39:00,6151,6152,6148,6148,124
2004/08/10,09:40:00,6148,6148,6145,6145,100
2004/08/10,09:41:00,6146,6150,6145,6150,139
2004/08/10,09:42:00,6150,6151,6149,6150,38
2004/08/10,09:43:00,6151,6153,6149,6153,75
2004/08/10,09:44:00,6153,6153,6151,6152,30
2004/08/10,09:45:00,6152,6152,6150,6151,54
2004/08/10,09:46:00,6150,6151,6149,6150,23
2004/08/10,09:47:00,6150,6154,6150,6154,66
2004/08/10,09:48:00,6153,6153,6150,6150,36
2004/08/10,09:49:00,6150,6151,6149,6149,78
2004/08/10,09:50:00,6149,6151,6147,6147,32
2004/08/10,09:51:00,6148,6148,6148,6148,15
2004/08/10,09:52:00,6149,6153,6149,6151,53
2004/08/10,09:53:00,6152,6154,6152,6154,30
2004/08/10,09:54:00,6154,6155,6152,6152,34
2004/08/10,09:55:00,6153,6153,6148,6148,42
2004/08/10,09:56:00,6147,6148,6143,6145,111
2004/08/10,09:57:00,6145,6146,6143,6146,63
2004/08/10,09:58:00,6146,6147,6143,6144,94
2004/08/10,09:59:00,6145,6149,6144,6147,49
2004/08/10,10:00:00,6145,6147,6145,6146,26
2004/08/10,10:01:00,6147,6149,6146,6147,21
2004/08/10,10:02:00,6146,6153,6146,6149,45
2004/08/10,10:03:00,6150,6152,6149,6151,37
2004/08/10,10:04:00,6150,6151,6147,6149,32
2004/08/10,10:05:00,6149,6150,6146,6148,44
2004/08/10,10:06:00,6147,6148,6141,6142,169
2004/08/10,10:07:00,6143,6150,6143,6150,82
2004/08/10,10:08:00,6147,6152,6147,6152,40
2004/08/10,10:09:00,6152,6153,6151,6151,41
2004/08/10,10:10:00,6151,6155,6151,6155,99
2004/08/10,10:11:00,6154,6155,6153,6155,62
2004/08/10,10:12:00,6154,6154,6152,6153,38
2004/08/10,10:13:00,6152,6154,6152,6153,28
2004/08/10,10:14:00,6152,6155,6152,6155,89
2004/08/10,10:15:00,6154,6159,6154,6159,74
2004/08/10,10:16:00,6158,6160,6157,6159,91
2004/08/10,10:17:00,6158,6159,6157,6158,37
2004/08/10,10:18:00,6158,6160,6157,6159,93
2004/08/10,10:19:00,6160,6162,6159,6161,46
2004/08/10,10:20:00,6161,6163,6160,6163,54
2004/08/10,10:21:00,6160,6163,6160,6163,50
2004/08/10,10:22:00,6163,6170,6160,6168,198
2004/08/10,10:23:00,6167,6169,6165,6165,159
2004/08/10,10:24:00,6163,6165,6160,6163,64
2004/08/10,10:25:00,6163,6164,6162,6164,42
2004/08/10,10:26:00,6164,6165,6160,6165,81
2004/08/10,10:27:00,6165,6165,6163,6163,62
2004/08/10,10:28:00,6163,6164,6161,6162,41
2004/08/10,10:29:00,6162,6163,6160,6161,67
2004/08/10,10:30:00,6160,6162,6159,6162,39
2004/08/10,10:31:00,6160,6163,6160,6160,62
2004/08/10,10:32:00,6160,6163,6158,6159,68
2004/08/10,10:33:00,6160,6161,6159,6160,26
2004/08/10,10:34:00,6161,6161,6159,6159,27
2004/08/10,10:35:00,6159,6161,6158,6160,25
2004/08/10,10:36:00,6159,6160,6158,6158,12
2004/08/10,10:37:00,6157,6159,6156,6158,42
2004/08/10,10:38:00,6159,6159,6158,6158,14
2004/08/10,10:39:00,6158,6158,6155,6156,59
2004/08/10,10:40:00,6158,6158,6154,6155,39
2004/08/10,10:41:00,6157,6157,6154,6154,29
2004/08/10,10:42:00,6154,6155,6153,6153,15
2004/08/10,10:43:00,6153,6153,6151,6151,35
2004/08/10,10:44:00,6151,6153,6145,6146,197
2004/08/10,10:45:00,6147,6147,6142,6145,142
2004/08/10,10:46:00,6143,6147,6143,6144,55
2004/08/10,10:47:00,6144,6146,6144,6145,74
2004/08/10,10:48:00,6145,6146,6143,6143,78
2004/08/10,10:49:00,6144,6145,6143,6145,111
2004/08/10,10:50:00,6145,6147,6144,6146,85
2004/08/10,10:51:00,6145,6146,6137,6139,319
2004/08/10,10:52:00,6139,6140,6137,6139,139
2004/08/10,10:53:00,6137,6139,6131,6132,400
2004/08/10,10:54:00,6131,6137,6130,6137,202
2004/08/10,10:55:00,6136,6143,6136,6143,118
2004/08/10,10:56:00,6141,6144,6140,6140,62
2004/08/10,10:57:00,6140,6141,6138,6140,59
2004/08/10,10:58:00,6140,6140,6138,6138,82
2004/08/10,10:59:00,6140,6145,6139,6141,208
2004/08/10,11:00:00,6140,6141,6138,6140,139
2004/08/10,11:01:00,6140,6141,6140,6141,71
2004/08/10,11:02:00,6141,6143,6141,6143,39
2004/08/10,11:03:00,6142,6143,6140,6141,95
2004/08/10,11:04:00,6141,6141,6139,6140,45
2004/08/10,11:05:00,6140,6142,6138,6141,28
2004/08/10,11:06:00,6141,6141,6138,6139,29
2004/08/10,11:07:00,6138,6142,6138,6141,104
2004/08/10,11:08:00,6139,6141,6139,6139,15
