Date,Time,Open,High,Low,Close,Volume
2004/08/06,08:46:00,6120,6130,6117,6127,500
2004/08/06,08:47:00,6126,6130,6125,6127,316
2004/08/06,08:48:00,6125,6128,6123,6127,253
2004/08/06,08:49:00,6125,6128,6125,6127,218
2004/08/06,08:50:00,6126,6130,6125,6129,105
2004/08/06,08:51:00,6129,6130,6129,6129,128
2004/08/06,08:52:00,6130,6130,6127,6127,142
2004/08/06,08:53:00,6129,6130,6126,6128,63
2004/08/06,08:54:00,6129,6129,6120,6121,196
2004/08/06,08:55:00,6120,6125,6120,6124,150
2004/08/06,08:56:00,6124,6125,6123,6124,101
2004/08/06,08:57:00,6123,6125,6122,6124,128
2004/08/06,08:58:00,6125,6125,6123,6123,58
2004/08/06,08:59:00,6124,6127,6124,6126,81
2004/08/06,09:00:00,6128,6129,6126,6127,84
2004/08/06,09:01:00,6127,6128,6124,6125,120
2004/08/06,09:02:00,6125,6130,6125,6130,81
2004/08/06,09:03:00,6129,6144,6128,6143,365
2004/08/06,09:04:00,6143,6143,6135,6137,168
2004/08/06,09:05:00,6135,6137,6130,6131,96
2004/08/06,09:06:00,6131,6134,6130,6130,77
2004/08/06,09:07:00,6131,6132,6127,6129,162
2004/08/06,09:08:00,6129,6130,6123,6124,319
2004/08/06,09:09:00,6125,6128,6123,6128,154
2004/08/06,09:10:00,6127,6133,6126,6132,118
2004/08/06,09:11:00,6132,6138,6130,6138,102
2004/08/06,09:12:00,6137,6145,6135,6145,267
2004/08/06,09:13:00,6147,6149,6145,6147,189
2004/08/06,09:14:00,6147,6148,6144,6146,216
2004/08/06,09:15:00,6146,6148,6144,6148,195
2004/08/06,09:16:00,6147,6148,6142,6143,227
2004/08/06,09:17:00,6143,6144,6140,6143,155
2004/08/06,09:18:00,6141,6143,6140,6141,108
2004/08/06,09:19:00,6141,6142,6137,6140,98
2004/08/06,09:20:00,6138,6139,6135,6136,169
2004/08/06,09:21:00,6135,6140,6132,6135,151
2004/08/06,09:22:00,6135,6139,6134,6138,135
2004/08/06,09:23:00,6138,6140,6136,6140,122
2004/08/06,09:24:00,6140,6145,6140,6144,125
2004/08/06,09:25:00,6141,6144,6140,6143,29
2004/08/06,09:26:00,6141,6147,6141,6147,81
2004/08/06,09:27:00,6145,6153,6142,6151,149
2004/08/06,09:28:00,6151,6152,6148,6150,126
2004/08/06,09:29:00,6150,6151,6147,6149,115
2004/08/06,09:30:00,6149,6150,6146,6148,95
2004/08/06,09:31:00,6147,6150,6147,6150,132
2004/08/06,09:32:00,6151,6152,6147,6149,135
2004/08/06,09:33:00,6148,6149,6145,6147,128
2004/08/06,09:34:00,6146,6149,6141,6145,121
2004/08/06,09:35:00,6145,6145,6141,6141,70
2004/08/06,09:36:00,6141,6143,6140,6140,110
2004/08/06,09:37:00,6140,6141,6138,6139,68
2004/08/06,09:38:00,6139,6140,6138,6139,96
2004/08/06,09:39:00,6139,6139,6136,6137,59
2004/08/06,09:40:00,6135,6137,6134,6134,139
