Date,Time,Open,High,Low,Close,Volume
2004/08/19,08:46:00,6253,6265,6253,6263,612
2004/08/19,08:47:00,6261,6268,6260,6263,439
2004/08/19,08:48:00,6262,6263,6257,6260,278
2004/08/19,08:49:00,6257,6261,6250,6255,352
2004/08/19,08:50:00,6255,6256,6247,6254,279
2004/08/19,08:51:00,6254,6256,6251,6255,232
2004/08/19,08:52:00,6256,6261,6254,6258,189
2004/08/19,08:53:00,6257,6264,6257,6264,212
2004/08/19,08:54:00,6261,6268,6261,6268,310
2004/08/19,08:55:00,6267,6270,6266,6268,204
2004/08/19,08:56:00,6266,6268,6262,6266,245
2004/08/19,08:57:00,6262,6266,6261,6261,130
2004/08/19,08:58:00,6260,6264,6260,6260,64
2004/08/19,08:59:00,6260,6263,6259,6262,99
2004/08/19,09:00:00,6262,6264,6261,6261,137
2004/08/19,09:01:00,6262,6264,6261,6263,121
2004/08/19,09:02:00,6263,6272,6262,6272,260
2004/08/19,09:03:00,6272,6274,6270,6271,272
2004/08/19,09:04:00,6268,6273,6266,6266,262
2004/08/19,09:05:00,6266,6270,6264,6265,278
2004/08/19,09:06:00,6264,6268,6263,6268,253
2004/08/19,09:07:00,6266,6268,6264,6265,227
2004/08/19,09:08:00,6265,6266,6261,6264,286
2004/08/19,09:09:00,6264,6267,6263,6265,327
2004/08/19,09:10:00,6265,6268,6265,6265,203
2004/08/19,09:11:00,6265,6267,6261,6261,197
2004/08/19,09:12:00,6261,6262,6258,6261,299
2004/08/19,09:13:00,6260,6266,6260,6264,328
2004/08/19,09:14:00,6262,6265,6262,6265,207
2004/08/19,09:15:00,6264,6265,6262,6263,171
2004/08/19,09:16:00,6263,6264,6262,6263,185
2004/08/19,09:17:00,6264,6270,6262,6270,481
2004/08/19,09:18:00,6271,6281,6267,6279,675
2004/08/19,09:19:00,6278,6279,6272,6275,461
2004/08/19,09:20:00,6270,6274,6269,6274,168
2004/08/19,09:21:00,6274,6281,6274,6281,400
2004/08/19,09:22:00,6280,6283,6276,6277,412
2004/08/19,09:23:00,6279,6281,6277,6279,353
2004/08/19,09:24:00,6279,6282,6279,6280,165
2004/08/19,09:25:00,6281,6300,6280,6296,484
2004/08/19,09:26:00,6300,6303,6293,6300,400
2004/08/19,09:27:00,6297,6304,6296,6299,494
2004/08/19,09:28:00,6298,6302,6297,6301,215
2004/08/19,09:29:00,6302,6302,6291,6292,236
2004/08/19,09:30:00,6294,6295,6287,6291,235
2004/08/19,09:31:00,6289,6291,6285,6289,185
2004/08/19,09:32:00,6289,6292,6287,6289,161
2004/08/19,09:33:00,6289,6290,6286,6287,116
2004/08/19,09:34:00,6287,6288,6286,6288,194
2004/08/19,09:35:00,6287,6289,6286,6289,174
2004/08/19,09:36:00,6289,6294,6289,6291,207
2004/08/19,09:37:00,6290,6291,6288,6290,69
2004/08/19,09:38:00,6290,6290,6288,6289,69
2004/08/19,09:39:00,6289,6290,6288,6290,118
2004/08/19,09:40:00,6289,6291,6286,6291,164
2004/08/19,09:41:00,6291,6296,6289,6296,246
2004/08/19,09:42:00,6296,6298,6292,6295,169
2004/08/19,09:43:00,6295,6296,6292,6295,101
2004/08/19,09:44:00,6294,6298,6293,6297,97
2004/08/19,09:45:00,6298,6301,6297,6301,191
2004/08/19,09:46:00,6301,6309,6299,6307,489
2004/08/19,09:47:00,6306,6308,6299,6300,271
2004/08/19,09:48:00,6299,6306,6299,6306,189
2004/08/19,09:49:00,6303,6313,6303,6313,447
2004/08/19,09:50:00,6313,6318,6310,6318,413
