Date,Time,Open,High,Low,Close,Volume
2021/02/26,08:46:00,24973,24975,24935,24938,4382
2021/02/26,08:47:00,24937,24951,24932,24949,1468
2021/02/26,08:48:00,24949,24962,24946,24961,960
2021/02/26,08:49:00,24960,24961,24948,24951,478
2021/02/26,08:50:00,24950,24953,24945,24953,447
2021/02/26,08:51:00,24951,24953,24939,24953,668
2021/02/26,08:52:00,24953,24962,24949,24960,622
2021/02/26,08:53:00,24959,24969,24959,24967,579
2021/02/26,08:54:00,24966,24969,24959,24961,424
2021/02/26,08:55:00,24959,24964,24957,24961,246
2021/02/26,08:56:00,24963,24984,24960,24982,814
2021/02/26,08:57:00,24981,25006,24981,24992,1196
2021/02/26,08:58:00,24991,25004,24991,24999,458
2021/02/26,08:59:00,24999,25021,24998,25016,948
2021/02/26,09:00:00,25014,25024,25001,25001,872
2021/02/26,09:01:00,25001,25018,24964,24985,2116
2021/02/26,09:02:00,24987,25007,24984,24995,964
2021/02/26,09:03:00,24996,25036,24994,25035,1426
2021/02/26,09:04:00,25035,25043,25006,25009,1636
2021/02/26,09:05:00,25009,25035,25006,25035,882
2021/02/26,09:06:00,25035,25045,25018,25024,1257
2021/02/26,09:07:00,25022,25032,25010,25013,874
2021/02/26,09:08:00,25013,25022,25007,25012,815
2021/02/26,09:09:00,25011,25032,25006,25028,844
2021/02/26,09:10:00,25029,25030,25007,25020,638
2021/02/26,09:11:00,25019,25024,24987,25015,1502
2021/02/26,09:12:00,25015,25020,25007,25011,683
2021/02/26,09:13:00,25012,25014,24988,24990,1057
2021/02/26,09:14:00,24991,25002,24982,24990,1124
2021/02/26,09:15:00,24991,25008,24978,25007,891
2021/02/26,09:16:00,25006,25011,24980,25003,1154
2021/02/26,09:17:00,25004,25022,24991,24991,972
2021/02/26,09:18:00,24993,25030,24990,25020,1047
2021/02/26,09:19:00,25019,25051,25018,25040,1857
2021/02/26,09:20:00,25041,25048,25022,25026,946
2021/02/26,09:21:00,25025,25043,25010,25041,975
2021/02/26,09:22:00,25039,25045,25023,25027,893
2021/02/26,09:23:00,25028,25039,25014,25034,888
2021/02/26,09:24:00,25033,25054,25030,25049,1135
2021/02/26,09:25:00,25050,25053,25014,25015,1072
2021/02/26,09:26:00,25016,25044,25015,25027,778
2021/02/26,09:27:00,25029,25033,25015,25017,640
2021/02/26,09:28:00,25018,25018,24991,24995,1322
2021/02/26,09:29:00,24996,25013,24991,25010,723
2021/02/26,09:30:00,25010,25016,24995,25006,515
2021/02/26,09:31:00,25006,25008,24986,24986,870
2021/02/26,09:32:00,24986,24987,24956,24956,2123
2021/02/26,09:33:00,24956,24975,24943,24962,1886
2021/02/26,09:34:00,24964,24964,24871,24922,6454
2021/02/26,09:35:00,24924,24954,24913,24918,2160
2021/02/26,09:36:00,24917,24925,24890,24909,1807
2021/02/26,09:37:00,24910,24929,24900,24911,1183
2021/02/26,09:38:00,24909,24936,24900,24927,1146
2021/02/26,09:39:00,24927,24934,24909,24909,795
2021/02/26,09:40:00,24909,24915,24894,24894,1286
2021/02/26,09:41:00,24893,24904,24886,24890,1385
2021/02/26,09:42:00,24892,24909,24878,24902,1307
2021/02/26,09:43:00,24904,24925,24900,24922,926
2021/02/26,09:44:00,24921,24922,24884,24901,1053
2021/02/26,09:45:00,24902,24905,24838,24842,3894
2021/02/26,09:46:00,24842,24845,24811,24826,4795
2021/02/26,09:47:00,24827,24830,24800,24830,1925
2021/02/26,09:48:00,24830,24847,24824,24845,1351
2021/02/26,09:49:00,24845,24847,24813,24825,1444
2021/02/26,09:50:00,24825,24839,24788,24820,1891
2021/02/26,09:51:00,24820,24840,24801,24827,1473
2021/02/26,09:52:00,24826,24838,24807,24835,1050
2021/02/26,09:53:00,24835,24841,24811,24840,969
2021/02/26,09:54:00,24840,24935,24835,24906,4571
2021/02/26,09:55:00,24905,24921,24887,24892,1659
2021/02/26,09:56:00,24892,24922,24889,24920,1244
2021/02/26,09:57:00,24919,24923,24905,24908,793
2021/02/26,09:58:00,24906,24915,24877,24890,1069
2021/02/26,09:59:00,24890,24913,24886,24904,741
2021/02/26,10:00:00,24901,24912,24889,24894,477
2021/02/26,10:01:00,24894,24914,24888,24911,829
2021/02/26,10:02:00,24912,24919,24903,24911,647
2021/02/26,10:03:00,24910,24921,24903,24905,547
2021/02/26,10:04:00,24905,24917,24891,24896,609
2021/02/26,10:05:00,24897,24907,24887,24891,479
2021/02/26,10:06:00,24891,24906,24880,24883,713
2021/02/26,10:07:00,24883,24885,24874,24879,615
2021/02/26,10:08:00,24878,24893,24875,24892,489
2021/02/26,10:09:00,24894,24922,24894,24917,778
2021/02/26,10:10:00,24916,24926,24902,24916,694
2021/02/26,10:11:00,24917,24933,24903,24905,1103
2021/02/26,10:12:00,24904,24912,24891,24909,511
2021/02/26,10:13:00,24908,24954,24907,24953,1301
2021/02/26,10:14:00,24954,24961,24938,24945,1616
2021/02/26,10:15:00,24946,24950,24933,24942,620
2021/02/26,10:16:00,24942,24959,24939,24944,1277
2021/02/26,10:17:00,24942,24964,24941,24941,747
2021/02/26,10:18:00,24941,24958,24941,24956,480
2021/02/26,10:19:00,24955,24961,24951,24959,459
2021/02/26,10:20:00,24959,24964,24944,24954,411
2021/02/26,10:21:00,24953,24964,24945,24946,465
2021/02/26,10:22:00,24945,24956,24942,24946,447
2021/02/26,10:23:00,24946,24953,24938,24938,268
