Date,Time,Open,High,Low,Close,Volume
2021/02/17,08:46:00,25197,25213,25136,25148,3099
2021/02/17,08:47:00,25148,25165,25124,25124,1193
2021/02/17,08:48:00,25125,25148,25115,25146,869
2021/02/17,08:49:00,25147,25148,25137,25141,509
2021/02/17,08:50:00,25141,25144,25134,25135,601
2021/02/17,08:51:00,25133,25141,25128,25141,758
2021/02/17,08:52:00,25141,25148,25139,25147,542
2021/02/17,08:53:00,25147,25156,25144,25151,527
2021/02/17,08:54:00,25154,25165,25153,25163,609
2021/02/17,08:55:00,25162,25174,25162,25174,362
2021/02/17,08:56:00,25174,25191,25170,25189,685
2021/02/17,08:57:00,25190,25196,25178,25181,617
2021/02/17,08:58:00,25181,25183,25166,25166,387
2021/02/17,08:59:00,25165,25173,25164,25170,348
2021/02/17,09:00:00,25170,25176,25168,25170,399
2021/02/17,09:01:00,25170,25201,25163,25200,1561
2021/02/17,09:02:00,25200,25205,25163,25191,1113
2021/02/17,09:03:00,25192,25196,25149,25151,925
2021/02/17,09:04:00,25152,25173,25129,25133,1270
2021/02/17,09:05:00,25135,25140,25132,25135,363
2021/02/17,09:06:00,25138,25155,25132,25132,612
2021/02/17,09:07:00,25132,25170,25131,25166,555
2021/02/17,09:08:00,25168,25175,25152,25152,418
2021/02/17,09:09:00,25152,25158,25131,25139,484
2021/02/17,09:10:00,25137,25151,25121,25128,743
2021/02/17,09:11:00,25128,25153,25126,25148,481
2021/02/17,09:12:00,25146,25150,25133,25147,356
2021/02/17,09:13:00,25145,25164,25145,25153,489
2021/02/17,09:14:00,25152,25168,25152,25164,322
2021/02/17,09:15:00,25164,25168,25154,25155,295
2021/02/17,09:16:00,25156,25185,25155,25172,944
2021/02/17,09:17:00,25174,25183,25174,25179,244
2021/02/17,09:18:00,25179,25190,25178,25185,431
2021/02/17,09:19:00,25185,25187,25174,25174,299
2021/02/17,09:20:00,25174,25184,25172,25184,211
2021/02/17,09:21:00,25184,25186,25161,25161,341
2021/02/17,09:22:00,25161,25161,25146,25149,555
2021/02/17,09:23:00,25147,25160,25147,25158,243
2021/02/17,09:24:00,25157,25174,25157,25169,315
2021/02/17,09:25:00,25168,25181,25168,25171,255
2021/02/17,09:26:00,25170,25189,25168,25177,470
2021/02/17,09:27:00,25177,25179,25156,25166,314
2021/02/17,09:28:00,25165,25180,25165,25173,225
2021/02/17,09:29:00,25173,25195,25172,25177,755
2021/02/17,09:30:00,25179,25192,25179,25189,309
2021/02/17,09:31:00,25190,25196,25183,25184,491
2021/02/17,09:32:00,25185,25192,25174,25175,304
2021/02/17,09:33:00,25175,25183,25174,25180,183
2021/02/17,09:34:00,25181,25201,25179,25200,602
2021/02/17,09:35:00,25201,25307,25200,25255,4659
2021/02/17,09:36:00,25254,25266,25221,25251,1510
2021/02/17,09:37:00,25252,25282,25244,25274,1109
2021/02/17,09:38:00,25275,25286,25272,25274,931
2021/02/17,09:39:00,25274,25277,25263,25276,418
2021/02/17,09:40:00,25276,25291,25276,25288,674
2021/02/17,09:41:00,25290,25335,25290,25313,2444
2021/02/17,09:42:00,25311,25323,25302,25307,739
2021/02/17,09:43:00,25307,25308,25122,25201,5045
2021/02/17,09:44:00,25201,25211,25177,25207,995
2021/02/17,09:45:00,25206,25241,25203,25238,764
2021/02/17,09:46:00,25239,25246,25187,25212,1655
2021/02/17,09:47:00,25211,25229,25208,25218,300
2021/02/17,09:48:00,25217,25226,25210,25212,292
2021/02/17,09:49:00,25212,25214,25196,25210,553
2021/02/17,09:50:00,25211,25211,25192,25196,493
2021/02/17,09:51:00,25197,25197,25174,25176,928
2021/02/17,09:52:00,25176,25192,25170,25183,569
2021/02/17,09:53:00,25183,25193,25180,25187,265
2021/02/17,09:54:00,25189,25209,25184,25206,401
2021/02/17,09:55:00,25207,25214,25198,25205,294
2021/02/17,09:56:00,25205,25210,25192,25210,267
2021/02/17,09:57:00,25211,25219,25207,25208,278
2021/02/17,09:58:00,25209,25220,25206,25209,152
2021/02/17,09:59:00,25210,25218,25202,25202,163
2021/02/17,10:00:00,25201,25219,25199,25217,237
2021/02/17,10:01:00,25216,25236,25215,25233,547
2021/02/17,10:02:00,25232,25232,25218,25220,204
2021/02/17,10:03:00,25220,25224,25216,25221,165
2021/02/17,10:04:00,25223,25226,25213,25226,179
2021/02/17,10:05:00,25227,25260,25226,25250,659
2021/02/17,10:06:00,25250,25253,25233,25247,340
2021/02/17,10:07:00,25248,25265,25248,25262,379
2021/02/17,10:08:00,25264,25268,25260,25266,191
2021/02/17,10:09:00,25265,25282,25265,25273,440
2021/02/17,10:10:00,25275,25282,25266,25268,305
2021/02/17,10:11:00,25267,25271,25252,25259,325
2021/02/17,10:12:00,25261,25265,25255,25258,209
2021/02/17,10:13:00,25257,25260,25249,25250,293
2021/02/17,10:14:00,25254,25261,25251,25256,171
2021/02/17,10:15:00,25255,25271,25252,25268,281
2021/02/17,10:16:00,25269,25285,25266,25285,378
2021/02/17,10:17:00,25285,25292,25277,25279,367
2021/02/17,10:18:00,25280,25285,25278,25280,93
2021/02/17,10:19:00,25281,25283,25274,25275,123
2021/02/17,10:20:00,25276,25279,25274,25276,83
2021/02/17,10:21:00,25277,25278,25259,25268,289
2021/02/17,10:22:00,25267,25270,25260,25260,172
2021/02/17,10:23:00,25262,25266,25260,25266,148
2021/02/17,10:24:00,25265,25274,25259,25271,150
2021/02/17,10:25:00,25272,25277,25270,25277,115
2021/02/17,10:26:00,25277,25287,25274,25276,244
2021/02/17,10:27:00,25277,25281,25275,25280,122
2021/02/17,10:28:00,25280,25284,25274,25274,58
2021/02/17,10:29:00,25274,25278,25267,25268,88
2021/02/17,10:30:00,25267,25272,25260,25263,122
2021/02/17,10:31:00,25262,25269,25254,25267,322
2021/02/17,10:32:00,25268,25273,25264,25270,115
2021/02/17,10:33:00,25268,25278,25268,25276,203
2021/02/17,10:34:00,25277,25290,25275,25285,203
2021/02/17,10:35:00,25285,25298,25281,25298,422
2021/02/17,10:36:00,25296,25300,25290,25296,282
2021/02/17,10:37:00,25296,25297,25290,25293,127
2021/02/17,10:38:00,25293,25294,25287,25289,91
2021/02/17,10:39:00,25291,25292,25282,25287,189
2021/02/17,10:40:00,25288,25292,25286,25290,78
2021/02/17,10:41:00,25289,25292,25288,25292,36
2021/02/17,10:42:00,25291,25298,25291,25297,132
2021/02/17,10:43:00,25298,25308,25296,25308,282
2021/02/17,10:44:00,25306,25308,25303,25306,161
2021/02/17,10:45:00,25306,25307,25293,25296,287
2021/02/17,10:46:00,25299,25309,25290,25304,373
2021/02/17,10:47:00,25304,25306,25299,25301,95
2021/02/17,10:48:00,25301,25307,25301,25306,94
2021/02/17,10:49:00,25306,25315,25306,25314,262
2021/02/17,10:50:00,25314,25320,25314,25318,287
2021/02/17,10:51:00,25319,25320,25310,25311,160
2021/02/17,10:52:00,25313,25318,25311,25315,121
2021/02/17,10:53:00,25315,25317,25299,25299,275
2021/02/17,10:54:00,25301,25308,25300,25304,100
2021/02/17,10:55:00,25304,25305,25299,25302,95
2021/02/17,10:56:00,25304,25309,25304,25309,87
2021/02/17,10:57:00,25310,25314,25310,25312,112
2021/02/17,10:58:00,25311,25314,25309,25311,80
2021/02/17,10:59:00,25312,25320,25307,25313,220
2021/02/17,11:00:00,25314,25320,25312,25317,108
2021/02/17,11:01:00,25316,25324,25314,25324,391
2021/02/17,11:02:00,25324,25327,25318,25322,234
2021/02/17,11:03:00,25322,25324,25320,25324,86
2021/02/17,11:04:00,25324,25347,25323,25344,1533
2021/02/17,11:05:00,25345,25349,25333,25335,421
2021/02/17,11:06:00,25335,25339,25331,25331,214
2021/02/17,11:07:00,25331,25337,25329,25331,158
2021/02/17,11:08:00,25331,25333,25329,25330,105
2021/02/17,11:09:00,25331,25338,25330,25336,143
2021/02/17,11:10:00,25337,25341,25333,25338,160
2021/02/17,11:11:00,25336,25340,25336,25339,48
2021/02/17,11:12:00,25338,25353,25338,25352,359
2021/02/17,11:13:00,25352,25359,25351,25358,270
2021/02/17,11:14:00,25357,25359,25353,25356,175
2021/02/17,11:15:00,25354,25354,25347,25353,214
2021/02/17,11:16:00,25355,25361,25353,25360,379
2021/02/17,11:17:00,25360,25361,25356,25359,77
2021/02/17,11:18:00,25359,25366,25358,25366,298
2021/02/17,11:19:00,25366,25368,25364,25365,203
2021/02/17,11:20:00,25366,25367,25360,25365,278
2021/02/17,11:21:00,25366,25367,25361,25362,164
2021/02/17,11:22:00,25362,25364,25359,25362,183
2021/02/17,11:23:00,25362,25363,25356,25359,140
2021/02/17,11:24:00,25359,25361,25348,25348,166
2021/02/17,11:25:00,25349,25351,25344,25347,252
2021/02/17,11:26:00,25346,25355,25345,25354,131
2021/02/17,11:27:00,25353,25358,25350,25352,176
2021/02/17,11:28:00,25352,25355,25345,25346,119
2021/02/17,11:29:00,25346,25352,25346,25347,51
2021/02/17,11:30:00,25347,25347,25339,25342,224
2021/02/17,11:31:00,25342,25344,25339,25342,83
2021/02/17,11:32:00,25343,25347,25332,25333,243
2021/02/17,11:33:00,25333,25338,25326,25336,233
2021/02/17,11:34:00,25337,25339,25331,25338,89
2021/02/17,11:35:00,25340,25340,25333,25335,83
2021/02/17,11:36:00,25334,25336,25331,25336,82
2021/02/17,11:37:00,25336,25349,25335,25348,110
2021/02/17,11:38:00,25348,25348,25342,25345,74
2021/02/17,11:39:00,25346,25356,25346,25353,111
2021/02/17,11:40:00,25354,25359,25349,25350,186
2021/02/17,11:41:00,25351,25357,25351,25357,74
2021/02/17,11:42:00,25356,25357,25350,25350,32
2021/02/17,11:43:00,25353,25357,25351,25356,91
2021/02/17,11:44:00,25357,25363,25357,25358,103
2021/02/17,11:45:00,25358,25369,25358,25363,294
2021/02/17,11:46:00,25365,25366,25360,25360,173
2021/02/17,11:47:00,25362,25365,25361,25365,50
2021/02/17,11:48:00,25364,25367,25362,25363,63
2021/02/17,11:49:00,25364,25365,25355,25355,123
2021/02/17,11:50:00,25356,25360,25354,25360,55
2021/02/17,11:51:00,25361,25363,25357,25359,59
2021/02/17,11:52:00,25358,25361,25355,25357,56
2021/02/17,11:53:00,25357,25365,25357,25361,101
2021/02/17,11:54:00,25362,25363,25359,25360,46
2021/02/17,11:55:00,25360,25362,25355,25358,103
2021/02/17,11:56:00,25360,25363,25355,25357,60
2021/02/17,11:57:00,25357,25359,25352,25357,81
2021/02/17,11:58:00,25357,25357,25346,25351,171
2021/02/17,11:59:00,25352,25354,25350,25354,110
2021/02/17,12:00:00,25353,25357,25353,25356,72
2021/02/17,12:01:00,25355,25361,25352,25359,258
2021/02/17,12:02:00,25358,25362,25353,25354,138
2021/02/17,12:03:00,25353,25354,25348,25350,108
2021/02/17,12:04:00,25350,25350,25341,25342,134
2021/02/17,12:05:00,25340,25343,25336,25337,157
2021/02/17,12:06:00,25337,25343,25334,25340,126
2021/02/17,12:07:00,25341,25341,25337,25339,71
2021/02/17,12:08:00,25338,25346,25334,25343,143
2021/02/17,12:09:00,25343,25349,25342,25345,111
2021/02/17,12:10:00,25347,25348,25340,25340,74
2021/02/17,12:11:00,25339,25340,25331,25334,173
2021/02/17,12:12:00,25334,25336,25326,25328,262
2021/02/17,12:13:00,25328,25329,25324,25324,222
2021/02/17,12:14:00,25324,25338,25323,25338,263
2021/02/17,12:15:00,25339,25340,25320,25320,212
2021/02/17,12:16:00,25320,25320,25302,25310,805
2021/02/17,12:17:00,25310,25318,25307,25314,193
2021/02/17,12:18:00,25315,25316,25307,25309,129
2021/02/17,12:19:00,25308,25310,25307,25307,96
2021/02/17,12:20:00,25306,25318,25306,25317,82
2021/02/17,12:21:00,25318,25324,25316,25320,166
2021/02/17,12:22:00,25320,25324,25315,25323,114
2021/02/17,12:23:00,25322,25327,25321,25326,220
2021/02/17,12:24:00,25323,25325,25316,25323,80
2021/02/17,12:25:00,25321,25323,25312,25316,90
2021/02/17,12:26:00,25316,25319,25314,25316,24
2021/02/17,12:27:00,25316,25325,25313,25324,68
2021/02/17,12:28:00,25325,25326,25318,25318,33
2021/02/17,12:29:00,25319,25320,25312,25313,55
2021/02/17,12:30:00,25312,25314,25308,25308,144
2021/02/17,12:31:00,25307,25312,25303,25307,244
2021/02/17,12:32:00,25307,25309,25296,25305,463
2021/02/17,12:33:00,25305,25315,25303,25311,127
2021/02/17,12:34:00,25312,25318,25309,25311,180
2021/02/17,12:35:00,25311,25317,25311,25314,78
2021/02/17,12:36:00,25312,25313,25306,25307,100
2021/02/17,12:37:00,25308,25315,25307,25309,78
2021/02/17,12:38:00,25308,25315,25307,25314,88
2021/02/17,12:39:00,25314,25314,25310,25312,49
2021/02/17,12:40:00,25311,25312,25310,25312,66
2021/02/17,12:41:00,25310,25314,25310,25312,73
2021/02/17,12:42:00,25311,25312,25305,25310,126
2021/02/17,12:43:00,25309,25310,25305,25310,49
2021/02/17,12:44:00,25311,25312,25309,25311,49
2021/02/17,12:45:00,25311,25312,25304,25304,62
2021/02/17,12:46:00,25306,25308,25304,25308,93
2021/02/17,12:47:00,25309,25310,25307,25307,81
2021/02/17,12:48:00,25308,25308,25298,25299,131
2021/02/17,12:49:00,25301,25301,25285,25293,492
2021/02/17,12:50:00,25293,25294,25280,25287,395
2021/02/17,12:51:00,25286,25294,25283,25292,225
2021/02/17,12:52:00,25292,25294,25286,25292,62
2021/02/17,12:53:00,25293,25311,25290,25309,230
2021/02/17,12:54:00,25309,25312,25307,25310,115
2021/02/17,12:55:00,25310,25310,25305,25307,95
2021/02/17,12:56:00,25306,25306,25298,25299,118
2021/02/17,12:57:00,25300,25305,25297,25303,119
2021/02/17,12:58:00,25301,25301,25293,25295,143
2021/02/17,12:59:00,25294,25301,25293,25296,125
2021/02/17,13:00:00,25297,25298,25293,25293,116
2021/02/17,13:01:00,25295,25295,25249,25261,1767
2021/02/17,13:02:00,25261,25265,25250,25262,608
2021/02/17,13:03:00,25262,25265,25259,25265,243
2021/02/17,13:04:00,25265,25265,25252,25256,429
