Date,Time,Open,High,Low,Close,Volume
2021/02/22,08:46:00,25416,25435,25414,25434,2277
2021/02/22,08:47:00,25434,25445,25433,25437,1082
2021/02/22,08:48:00,25437,25438,25427,25430,364
2021/02/22,08:49:00,25431,25432,25417,25418,605
2021/02/22,08:50:00,25418,25420,25414,25417,560
2021/02/22,08:51:00,25417,25418,25404,25406,602
2021/02/22,08:52:00,25408,25415,25406,25412,376
2021/02/22,08:53:00,25414,25425,25413,25423,426
2021/02/22,08:54:00,25423,25430,25422,25428,299
2021/02/22,08:55:00,25428,25428,25423,25425,210
2021/02/22,08:56:00,25426,25432,25424,25429,285
2021/02/22,08:57:00,25428,25430,25422,25424,199
2021/02/22,08:58:00,25423,25423,25411,25415,328
2021/02/22,08:59:00,25413,25418,25406,25407,332
2021/02/22,09:00:00,25407,25413,25391,25395,754
2021/02/22,09:01:00,25394,25394,25352,25389,2787
2021/02/22,09:02:00,25388,25389,25365,25378,1283
2021/02/22,09:03:00,25377,25401,25373,25397,712
2021/02/22,09:04:00,25399,25406,25390,25390,686
2021/02/22,09:05:00,25390,25395,25369,25388,1104
2021/02/22,09:06:00,25387,25390,25368,25368,595
2021/02/22,09:07:00,25367,25379,25364,25369,711
2021/02/22,09:08:00,25370,25383,25365,25376,612
2021/02/22,09:09:00,25378,25383,25365,25369,581
2021/02/22,09:10:00,25371,25399,25368,25392,735
2021/02/22,09:11:00,25393,25413,25389,25403,983
2021/02/22,09:12:00,25403,25421,25401,25416,734
2021/02/22,09:13:00,25416,25435,25409,25411,1325
2021/02/22,09:14:00,25412,25426,25412,25424,381
2021/02/22,09:15:00,25424,25428,25415,25427,429
2021/02/22,09:16:00,25425,25487,25425,25479,5969
2021/02/22,09:17:00,25479,25484,25458,25476,1481
2021/02/22,09:18:00,25476,25483,25457,25460,875
2021/02/22,09:19:00,25459,25478,25459,25471,751
2021/02/22,09:20:00,25470,25491,25469,25487,1532
2021/02/22,09:21:00,25487,25500,25473,25484,1705
2021/02/22,09:22:00,25484,25493,25477,25492,847
2021/02/22,09:23:00,25492,25494,25448,25462,1312
2021/02/22,09:24:00,25462,25479,25457,25476,685
2021/02/22,09:25:00,25476,25487,25459,25469,774
2021/02/22,09:26:00,25469,25481,25452,25459,708
2021/02/22,09:27:00,25460,25463,25426,25442,1737
2021/02/22,09:28:00,25442,25442,25405,25413,1940
2021/02/22,09:29:00,25413,25442,25410,25432,1001
2021/02/22,09:30:00,25429,25453,25425,25450,668
2021/02/22,09:31:00,25451,25456,25434,25446,1068
2021/02/22,09:32:00,25444,25454,25431,25436,646
2021/02/22,09:33:00,25437,25439,25422,25432,613
2021/02/22,09:34:00,25432,25452,25432,25451,509
2021/02/22,09:35:00,25452,25461,25446,25460,782
2021/02/22,09:36:00,25458,25460,25446,25454,492
2021/02/22,09:37:00,25455,25459,25441,25455,484
2021/02/22,09:38:00,25455,25471,25453,25460,905
2021/02/22,09:39:00,25462,25474,25445,25453,812
2021/02/22,09:40:00,25454,25458,25422,25424,1260
2021/02/22,09:41:00,25422,25435,25418,25430,704
2021/02/22,09:42:00,25432,25444,25432,25438,442
2021/02/22,09:43:00,25437,25442,25428,25430,315
2021/02/22,09:44:00,25429,25432,25421,25422,334
2021/02/22,09:45:00,25422,25424,25396,25401,1642
2021/02/22,09:46:00,25402,25417,25395,25400,1478
2021/02/22,09:47:00,25400,25400,25384,25387,1492
2021/02/22,09:48:00,25387,25395,25384,25384,664
2021/02/22,09:49:00,25386,25386,25359,25373,2103
2021/02/22,09:50:00,25373,25374,25362,25367,788
2021/02/22,09:51:00,25366,25383,25363,25381,1099
2021/02/22,09:52:00,25382,25387,25377,25382,811
2021/02/22,09:53:00,25383,25390,25381,25387,423
2021/02/22,09:54:00,25388,25396,25377,25381,545
2021/02/22,09:55:00,25382,25384,25364,25368,821
2021/02/22,09:56:00,25367,25369,25343,25354,2480
2021/02/22,09:57:00,25355,25369,25351,25369,767
2021/02/22,09:58:00,25369,25376,25358,25375,848
2021/02/22,09:59:00,25374,25381,25365,25374,444
2021/02/22,10:00:00,25376,25376,25351,25353,537
2021/02/22,10:01:00,25354,25364,25344,25348,879
2021/02/22,10:02:00,25348,25365,25339,25365,923
2021/02/22,10:03:00,25365,25372,25359,25362,439
2021/02/22,10:04:00,25361,25366,25350,25366,306
2021/02/22,10:05:00,25364,25375,25357,25371,383
2021/02/22,10:06:00,25368,25370,25358,25360,281
2021/02/22,10:07:00,25359,25367,25359,25361,206
2021/02/22,10:08:00,25361,25361,25347,25361,605
2021/02/22,10:09:00,25361,25378,25361,25375,695
2021/02/22,10:10:00,25376,25381,25364,25364,364
2021/02/22,10:11:00,25365,25366,25342,25343,758
2021/02/22,10:12:00,25342,25351,25341,25345,413
2021/02/22,10:13:00,25346,25360,25341,25354,451
2021/02/22,10:14:00,25353,25376,25352,25374,599
2021/02/22,10:15:00,25376,25383,25369,25379,560
2021/02/22,10:16:00,25378,25382,25370,25373,397
2021/02/22,10:17:00,25372,25375,25367,25372,283
2021/02/22,10:18:00,25372,25373,25358,25370,342
2021/02/22,10:19:00,25369,25384,25367,25381,360
2021/02/22,10:20:00,25380,25390,25377,25387,485
2021/02/22,10:21:00,25385,25392,25383,25390,321
2021/02/22,10:22:00,25388,25397,25386,25391,480
2021/02/22,10:23:00,25393,25401,25391,25396,631
2021/02/22,10:24:00,25398,25401,25392,25398,291
2021/02/22,10:25:00,25398,25400,25385,25385,445
2021/02/22,10:26:00,25385,25386,25360,25366,866
2021/02/22,10:27:00,25365,25371,25358,25366,566
2021/02/22,10:28:00,25364,25364,25350,25353,566
2021/02/22,10:29:00,25354,25356,25349,25350,372
2021/02/22,10:30:00,25350,25353,25337,25343,1000
2021/02/22,10:31:00,25343,25344,25327,25334,1261
2021/02/22,10:32:00,25334,25343,25332,25338,601
2021/02/22,10:33:00,25338,25343,25331,25332,454
2021/02/22,10:34:00,25331,25333,25319,25324,999
2021/02/22,10:35:00,25323,25328,25320,25323,434
2021/02/22,10:36:00,25324,25339,25321,25336,459
2021/02/22,10:37:00,25337,25345,25334,25342,423
2021/02/22,10:38:00,25344,25344,25332,25336,236
2021/02/22,10:39:00,25336,25347,25335,25343,362
2021/02/22,10:40:00,25343,25350,25339,25343,396
2021/02/22,10:41:00,25344,25344,25324,25327,501
2021/02/22,10:42:00,25327,25335,25323,25331,395
2021/02/22,10:43:00,25329,25331,25320,25326,427
2021/02/22,10:44:00,25328,25328,25316,25316,575
2021/02/22,10:45:00,25317,25322,25313,25322,565
2021/02/22,10:46:00,25321,25321,25292,25299,1943
