Date,Time,Open,High,Low,Close,Volume
2004/09/27,08:46:00,6702,6702,6691,6695,148
2004/09/27,08:47:00,6695,6699,6693,6696,133
2004/09/27,08:48:00,6696,6697,6695,6697,93
2004/09/27,08:49:00,6696,6702,6696,6702,117
2004/09/27,08:50:00,6700,6706,6699,6706,67
2004/09/27,08:51:00,6704,6706,6703,6704,90
2004/09/27,08:52:00,6705,6705,6703,6704,63
2004/09/27,08:53:00,6703,6703,6698,6699,80
2004/09/27,08:54:00,6698,6701,6698,6701,46
2004/09/27,08:55:00,6701,6702,6700,6702,48
2004/09/27,08:56:00,6702,6703,6700,6701,26
2004/09/27,08:57:00,6702,6703,6701,6701,64
2004/09/27,08:58:00,6702,6703,6701,6702,49
2004/09/27,08:59:00,6701,6702,6700,6700,26
2004/09/27,09:00:00,6699,6699,6696,6698,47
2004/09/27,09:01:00,6697,6700,6696,6698,35
2004/09/27,09:02:00,6697,6699,6696,6699,37
2004/09/27,09:03:00,6699,6700,6697,6699,78
2004/09/27,09:04:00,6698,6700,6698,6699,17
2004/09/27,09:05:00,6699,6700,6698,6698,21
2004/09/27,09:06:00,6699,6701,6698,6700,48
2004/09/27,09:07:00,6701,6703,6700,6703,84
2004/09/27,09:08:00,6703,6707,6701,6704,76
2004/09/27,09:09:00,6703,6706,6703,6705,85
2004/09/27,09:10:00,6705,6706,6701,6701,129
2004/09/27,09:11:00,6701,6703,6698,6702,111
2004/09/27,09:12:00,6702,6702,6693,6693,131
2004/09/27,09:13:00,6693,6696,6693,6694,97
2004/09/27,09:14:00,6694,6694,6686,6688,138
2004/09/27,09:15:00,6688,6689,6686,6688,116
2004/09/27,09:16:00,6688,6688,6682,6684,264
2004/09/27,09:17:00,6683,6683,6678,6681,261
2004/09/27,09:18:00,6678,6681,6678,6681,121
2004/09/27,09:19:00,6680,6687,6680,6683,246
2004/09/27,09:20:00,6683,6685,6683,6683,99
2004/09/27,09:21:00,6684,6684,6681,6683,152
2004/09/27,09:22:00,6682,6686,6681,6686,84
2004/09/27,09:23:00,6685,6686,6683,6684,103
2004/09/27,09:24:00,6685,6686,6684,6685,87
2004/09/27,09:25:00,6686,6689,6685,6689,53
2004/09/27,09:26:00,6688,6693,6685,6693,169
2004/09/27,09:27:00,6693,6695,6690,6690,46
2004/09/27,09:28:00,6689,6692,6689,6691,52
2004/09/27,09:29:00,6690,6691,6688,6688,53
2004/09/27,09:30:00,6688,6689,6686,6689,22
2004/09/27,09:31:00,6688,6688,6685,6687,63
2004/09/27,09:32:00,6685,6687,6685,6685,31
2004/09/27,09:33:00,6686,6687,6685,6686,32
2004/09/27,09:34:00,6687,6687,6685,6685,51
2004/09/27,09:35:00,6685,6686,6681,6681,114
2004/09/27,09:36:00,6682,6683,6675,6677,298
2004/09/27,09:37:00,6675,6681,6674,6681,270
2004/09/27,09:38:00,6681,6683,6679,6682,35
2004/09/27,09:39:00,6683,6685,6681,6685,46
2004/09/27,09:40:00,6685,6686,6681,6681,56
2004/09/27,09:41:00,6680,6681,6678,6679,90
2004/09/27,09:42:00,6679,6680,6676,6678,82
2004/09/27,09:43:00,6679,6683,6679,6682,79
2004/09/27,09:44:00,6682,6682,6681,6682,56
2004/09/27,09:45:00,6682,6683,6680,6682,58
2004/09/27,09:46:00,6682,6682,6677,6678,107
2004/09/27,09:47:00,6678,6678,6668,6670,483
2004/09/27,09:48:00,6671,6676,6670,6672,191
2004/09/27,09:49:00,6672,6673,6666,6672,257
2004/09/27,09:50:00,6672,6675,6671,6674,61
2004/09/27,09:51:00,6675,6677,6673,6677,46
2004/09/27,09:52:00,6677,6680,6676,6680,58
2004/09/27,09:53:00,6680,6680,6677,6678,36
2004/09/27,09:54:00,6680,6680,6678,6680,43
2004/09/27,09:55:00,6680,6683,6680,6683,45
2004/09/27,09:56:00,6683,6685,6682,6684,93
2004/09/27,09:57:00,6683,6686,6683,6686,42
2004/09/27,09:58:00,6686,6687,6683,6684,91
2004/09/27,09:59:00,6683,6684,6678,6679,91
2004/09/27,10:00:00,6679,6683,6678,6681,60
2004/09/27,10:01:00,6681,6687,6681,6686,34
2004/09/27,10:02:00,6686,6689,6685,6688,63
2004/09/27,10:03:00,6689,6694,6687,6692,196
2004/09/27,10:04:00,6693,6695,6692,6692,154
2004/09/27,10:05:00,6692,6693,6688,6689,114
2004/09/27,10:06:00,6688,6691,6686,6689,97
2004/09/27,10:07:00,6688,6690,6688,6690,21
2004/09/27,10:08:00,6689,6691,6689,6689,42
2004/09/27,10:09:00,6690,6692,6689,6689,43
2004/09/27,10:10:00,6692,6692,6690,6690,26
2004/09/27,10:11:00,6690,6691,6689,6689,27
2004/09/27,10:12:00,6688,6689,6684,6688,84
2004/09/27,10:13:00,6687,6689,6685,6687,40
2004/09/27,10:14:00,6686,6688,6686,6688,49
2004/09/27,10:15:00,6688,6691,6687,6691,42
2004/09/27,10:16:00,6691,6692,6688,6689,94
2004/09/27,10:17:00,6689,6692,6689,6692,65
2004/09/27,10:18:00,6689,6692,6689,6690,36
2004/09/27,10:19:00,6689,6692,6689,6689,24
2004/09/27,10:20:00,6691,6691,6689,6690,41
2004/09/27,10:21:00,6690,6691,6690,6690,21
2004/09/27,10:22:00,6689,6691,6689,6690,22
2004/09/27,10:23:00,6690,6691,6689,6691,18
2004/09/27,10:24:00,6690,6690,6689,6690,15
2004/09/27,10:25:00,6688,6689,6686,6686,56
2004/09/27,10:26:00,6686,6686,6684,6684,32
2004/09/27,10:27:00,6684,6686,6683,6685,34
2004/09/27,10:28:00,6685,6687,6684,6687,38
2004/09/27,10:29:00,6687,6688,6685,6686,30
2004/09/27,10:30:00,6686,6688,6686,6686,10
2004/09/27,10:31:00,6687,6688,6686,6687,19
2004/09/27,10:32:00,6686,6687,6685,6685,30
2004/09/27,10:33:00,6686,6686,6685,6685,8
2004/09/27,10:34:00,6684,6685,6683,6683,33
2004/09/27,10:35:00,6683,6683,6678,6679,132
2004/09/27,10:36:00,6678,6682,6678,6680,44
2004/09/27,10:37:00,6679,6681,6677,6677,99
2004/09/27,10:38:00,6679,6679,6674,6674,143
2004/09/27,10:39:00,6675,6678,6674,6678,112
2004/09/27,10:40:00,6676,6678,6675,6676,59
2004/09/27,10:41:00,6675,6676,6674,6675,68
2004/09/27,10:42:00,6675,6676,6674,6675,76
2004/09/27,10:43:00,6674,6675,6670,6671,238
2004/09/27,10:44:00,6672,6673,6671,6673,103
2004/09/27,10:45:00,6673,6679,6672,6678,100
2004/09/27,10:46:00,6678,6679,6676,6678,40
2004/09/27,10:47:00,6677,6683,6677,6683,81
2004/09/27,10:48:00,6683,6683,6678,6681,47
2004/09/27,10:49:00,6682,6682,6678,6679,50
2004/09/27,10:50:00,6678,6681,6676,6678,125
2004/09/27,10:51:00,6678,6685,6677,6685,172
2004/09/27,10:52:00,6684,6684,6682,6683,25
2004/09/27,10:53:00,6683,6685,6683,6685,45
2004/09/27,10:54:00,6685,6685,6683,6685,75
2004/09/27,10:55:00,6683,6683,6681,6681,17
2004/09/27,10:56:00,6681,6683,6681,6683,21
2004/09/27,10:57:00,6683,6683,6683,6683,30
2004/09/27,10:58:00,6683,6683,6682,6682,18
2004/09/27,10:59:00,6681,6682,6679,6680,34
2004/09/27,11:00:00,6680,6682,6679,6682,12
2004/09/27,11:01:00,6681,6683,6680,6683,13
2004/09/27,11:02:00,6682,6682,6678,6680,47
2004/09/27,11:03:00,6679,6680,6677,6677,68
2004/09/27,11:04:00,6677,6678,6676,6678,27
2004/09/27,11:05:00,6679,6680,6678,6679,27
2004/09/27,11:06:00,6678,6679,6674,6676,87
2004/09/27,11:07:00,6673,6680,6673,6680,87
2004/09/27,11:08:00,6679,6681,6679,6681,12
2004/09/27,11:09:00,6681,6681,6680,6680,23
2004/09/27,11:10:00,6679,6681,6678,6681,18
2004/09/27,11:11:00,6681,6681,6681,6681,8
2004/09/27,11:12:00,6682,6683,6682,6683,13
2004/09/27,11:13:00,6682,6683,6681,6683,22
2004/09/27,11:14:00,6683,6685,6682,6685,15
2004/09/27,11:15:00,6683,6686,6683,6686,29
2004/09/27,11:16:00,6686,6686,6683,6684,24
2004/09/27,11:17:00,6683,6684,6683,6684,12
2004/09/27,11:18:00,6683,6683,6682,6682,30
2004/09/27,11:19:00,6682,6682,6681,6681,23
2004/09/27,11:20:00,6681,6681,6680,6680,57
2004/09/27,11:21:00,6680,6680,6679,6679,22
2004/09/27,11:22:00,6679,6680,6678,6680,19
2004/09/27,11:23:00,6680,6681,6679,6679,94
2004/09/27,11:24:00,6678,6678,6676,6678,51
2004/09/27,11:25:00,6677,6678,6676,6678,24
2004/09/27,11:26:00,6678,6678,6674,6677,100
2004/09/27,11:27:00,6677,6678,6674,6674,32
2004/09/27,11:28:00,6677,6678,6677,6677,8
