Date,Time,Open,High,Low,Close,Volume
2004/09/15,08:46:00,6746,6748,6733,6744,112
2004/09/15,08:47:00,6741,6743,6738,6741,58
2004/09/15,08:48:00,6741,6743,6735,6736,65
2004/09/15,08:49:00,6736,6737,6734,6734,76
2004/09/15,08:50:00,6734,6737,6734,6736,55
2004/09/15,08:51:00,6736,6737,6734,6735,105
2004/09/15,08:52:00,6736,6738,6735,6738,18
2004/09/15,08:53:00,6737,6739,6737,6739,77
2004/09/15,08:54:00,6739,6741,6739,6740,34
2004/09/15,08:55:00,6741,6741,6739,6741,34
2004/09/15,08:56:00,6741,6743,6740,6741,32
2004/09/15,08:57:00,6741,6742,6741,6742,25
2004/09/15,08:58:00,6743,6744,6743,6743,36
2004/09/15,08:59:00,6743,6744,6742,6742,44
2004/09/15,09:00:00,6744,6746,6742,6745,79
2004/09/15,09:01:00,6744,6744,6741,6743,77
2004/09/15,09:02:00,6741,6743,6741,6742,56
2004/09/15,09:03:00,6743,6746,6743,6743,83
2004/09/15,09:04:00,6747,6749,6743,6744,68
2004/09/15,09:05:00,6744,6745,6742,6742,68
2004/09/15,09:06:00,6741,6741,6736,6737,114
2004/09/15,09:07:00,6736,6738,6730,6733,205
2004/09/15,09:08:00,6733,6749,6733,6742,94
2004/09/15,09:09:00,6740,6743,6740,6741,41
2004/09/15,09:10:00,6741,6743,6738,6739,38
2004/09/15,09:11:00,6743,6745,6743,6744,37
2004/09/15,09:12:00,6744,6744,6743,6744,25
2004/09/15,09:13:00,6744,6745,6743,6744,33
2004/09/15,09:14:00,6743,6744,6739,6739,16
2004/09/15,09:15:00,6743,6743,6741,6741,5
2004/09/15,09:16:00,6740,6742,6740,6741,12
2004/09/15,09:17:00,6741,6742,6740,6741,27
2004/09/15,09:18:00,6741,6742,6740,6741,26
2004/09/15,09:19:00,6741,6742,6740,6740,22
2004/09/15,09:20:00,6740,6742,6739,6740,30
2004/09/15,09:21:00,6739,6741,6736,6736,44
2004/09/15,09:22:00,6736,6736,6731,6732,116
2004/09/15,09:23:00,6731,6733,6731,6733,47
2004/09/15,09:24:00,6733,6735,6733,6735,42
2004/09/15,09:25:00,6734,6736,6733,6736,52
2004/09/15,09:26:00,6736,6736,6735,6735,13
2004/09/15,09:27:00,6736,6741,6735,6741,90
2004/09/15,09:28:00,6741,6741,6737,6737,28
2004/09/15,09:29:00,6738,6738,6735,6736,49
2004/09/15,09:30:00,6736,6737,6736,6737,20
2004/09/15,09:31:00,6737,6739,6737,6738,28
2004/09/15,09:32:00,6738,6740,6738,6740,6
2004/09/15,09:33:00,6740,6742,6740,6742,38
2004/09/15,09:34:00,6743,6743,6742,6743,34
2004/09/15,09:35:00,6744,6745,6743,6743,48
2004/09/15,09:36:00,6743,6745,6743,6743,16
2004/09/15,09:37:00,6744,6746,6744,6746,34
2004/09/15,09:38:00,6746,6752,6745,6751,116
2004/09/15,09:39:00,6751,6752,6750,6751,96
2004/09/15,09:40:00,6751,6756,6750,6755,69
2004/09/15,09:41:00,6755,6755,6751,6751,47
2004/09/15,09:42:00,6752,6753,6751,6752,95
2004/09/15,09:43:00,6752,6753,6751,6753,27
2004/09/15,09:44:00,6753,6753,6752,6753,54
2004/09/15,09:45:00,6752,6753,6752,6753,42
2004/09/15,09:46:00,6753,6754,6751,6751,38
2004/09/15,09:47:00,6750,6751,6747,6747,77
2004/09/15,09:48:00,6747,6750,6746,6750,36
2004/09/15,09:49:00,6749,6749,6748,6749,24
2004/09/15,09:50:00,6750,6750,6747,6748,30
2004/09/15,09:51:00,6748,6751,6747,6748,71
2004/09/15,09:52:00,6749,6749,6745,6746,29
2004/09/15,09:53:00,6745,6747,6745,6747,26
2004/09/15,09:54:00,6746,6746,6745,6745,9
2004/09/15,09:55:00,6747,6747,6746,6747,22
2004/09/15,09:56:00,6747,6750,6747,6750,24
2004/09/15,09:57:00,6749,6750,6748,6748,16
2004/09/15,09:58:00,6749,6750,6748,6750,31
2004/09/15,09:59:00,6749,6750,6749,6749,21
2004/09/15,10:00:00,6749,6750,6748,6749,26
2004/09/15,10:01:00,6748,6748,6747,6747,14
2004/09/15,10:02:00,6747,6749,6747,6748,19
2004/09/15,10:03:00,6749,6749,6748,6748,2
2004/09/15,10:04:00,6748,6748,6748,6748,5
2004/09/15,10:05:00,6748,6748,6747,6748,24
2004/09/15,10:06:00,6747,6748,6747,6748,12
2004/09/15,10:07:00,6747,6748,6747,6748,6
2004/09/15,10:08:00,6748,6749,6748,6749,5
2004/09/15,10:09:00,6749,6750,6748,6748,17
2004/09/15,10:10:00,6749,6749,6748,6748,4
2004/09/15,10:11:00,6748,6748,6746,6747,21
2004/09/15,10:12:00,6747,6748,6746,6748,12
2004/09/15,10:13:00,6744,6748,6744,6748,43
2004/09/15,10:14:00,6749,6749,6749,6749,2
2004/09/15,10:15:00,6749,6752,6749,6752,72
2004/09/15,10:16:00,6752,6752,6750,6752,15
2004/09/15,10:17:00,6752,6753,6751,6753,31
2004/09/15,10:18:00,6754,6754,6752,6752,8
2004/09/15,10:19:00,6752,6753,6752,6753,3
2004/09/15,10:20:00,6752,6752,6751,6751,8
2004/09/15,10:21:00,6751,6751,6750,6751,22
2004/09/15,10:22:00,6752,6752,6750,6750,12
2004/09/15,10:23:00,6750,6752,6750,6751,16
2004/09/15,10:24:00,6751,6752,6749,6749,27
2004/09/15,10:25:00,6749,6750,6749,6749,10
2004/09/15,10:26:00,6749,6751,6749,6751,26
2004/09/15,10:27:00,6751,6752,6751,6751,13
2004/09/15,10:28:00,6750,6750,6750,6750,1
2004/09/15,10:29:00,6751,6752,6751,6752,13
2004/09/15,10:30:00,6752,6752,6751,6751,5
2004/09/15,10:31:00,6751,6751,6749,6751,11
2004/09/15,10:32:00,6752,6752,6750,6750,13
2004/09/15,10:33:00,6751,6751,6750,6750,11
2004/09/15,10:34:00,6750,6750,6748,6750,26
2004/09/15,10:35:00,6748,6748,6747,6747,30
2004/09/15,10:36:00,6746,6746,6745,6746,26
2004/09/15,10:37:00,6744,6746,6743,6746,103
2004/09/15,10:38:00,6745,6745,6744,6744,5
2004/09/15,10:39:00,6744,6745,6744,6745,16
2004/09/15,10:40:00,6745,6745,6744,6744,18
2004/09/15,10:41:00,6743,6744,6743,6744,47
2004/09/15,10:42:00,6744,6746,6744,6746,23
2004/09/15,10:43:00,6745,6745,6745,6745,6
2004/09/15,10:44:00,6746,6746,6745,6745,10
2004/09/15,10:45:00,6746,6746,6745,6745,35
2004/09/15,10:46:00,6745,6745,6744,6745,5
2004/09/15,10:47:00,6745,6745,6744,6745,35
2004/09/15,10:48:00,6745,6747,6745,6746,19
2004/09/15,10:49:00,6745,6745,6744,6744,9
2004/09/15,10:50:00,6744,6746,6744,6744,14
2004/09/15,10:51:00,6745,6745,6744,6744,40
2004/09/15,10:52:00,6743,6744,6743,6744,56
2004/09/15,10:53:00,6743,6744,6742,6742,34
2004/09/15,10:54:00,6743,6743,6742,6742,8
2004/09/15,10:55:00,6741,6742,6741,6742,42
2004/09/15,10:56:00,6739,6741,6739,6741,35
2004/09/15,10:57:00,6740,6742,6738,6740,199
2004/09/15,10:58:00,6737,6742,6737,6742,29
2004/09/15,10:59:00,6743,6743,6740,6743,13
2004/09/15,11:00:00,6742,6743,6738,6740,42
2004/09/15,11:01:00,6740,6742,6739,6741,29
2004/09/15,11:02:00,6741,6742,6741,6742,11
2004/09/15,11:03:00,6741,6742,6741,6741,13
2004/09/15,11:04:00,6741,6741,6741,6741,22
2004/09/15,11:05:00,6741,6743,6741,6743,9
2004/09/15,11:06:00,6744,6745,6744,6744,13
2004/09/15,11:07:00,6743,6744,6743,6743,5
2004/09/15,11:08:00,6743,6743,6742,6743,13
2004/09/15,11:09:00,6743,6743,6743,6743,0
2004/09/15,11:10:00,6742,6742,6741,6742,16
2004/09/15,11:11:00,6742,6742,6741,6741,15
2004/09/15,11:12:00,6741,6742,6741,6741,25
2004/09/15,11:13:00,6741,6741,6740,6740,15
2004/09/15,11:14:00,6740,6741,6740,6741,21
2004/09/15,11:15:00,6739,6740,6739,6739,38
2004/09/15,11:16:00,6739,6739,6738,6739,36
2004/09/15,11:17:00,6739,6739,6738,6738,67
2004/09/15,11:18:00,6738,6739,6738,6738,14
2004/09/15,11:19:00,6738,6739,6736,6738,70
2004/09/15,11:20:00,6736,6739,6734,6736,82
2004/09/15,11:21:00,6734,6735,6732,6735,74
2004/09/15,11:22:00,6734,6735,6732,6734,36
2004/09/15,11:23:00,6733,6735,6733,6733,15
2004/09/15,11:24:00,6734,6736,6734,6736,8
2004/09/15,11:25:00,6735,6739,6735,6735,41
2004/09/15,11:26:00,6736,6738,6735,6738,22
2004/09/15,11:27:00,6738,6738,6734,6738,41
2004/09/15,11:28:00,6736,6737,6734,6734,12
2004/09/15,11:29:00,6735,6736,6735,6736,7
2004/09/15,11:30:00,6735,6736,6733,6733,55
2004/09/15,11:31:00,6733,6734,6733,6733,8
2004/09/15,11:32:00,6734,6736,6733,6736,55
2004/09/15,11:33:00,6736,6736,6734,6735,12
2004/09/15,11:34:00,6735,6736,6735,6736,37
2004/09/15,11:35:00,6734,6738,6734,6735,93
2004/09/15,11:36:00,6735,6738,6735,6736,9
2004/09/15,11:37:00,6736,6738,6736,6738,19
2004/09/15,11:38:00,6737,6738,6737,6738,25
2004/09/15,11:39:00,6737,6742,6736,6737,76
2004/09/15,11:40:00,6736,6739,6735,6735,13
2004/09/15,11:41:00,6735,6737,6735,6735,11
2004/09/15,11:42:00,6735,6737,6735,6735,25
2004/09/15,11:43:00,6735,6735,6734,6734,49
2004/09/15,11:44:00,6733,6733,6731,6732,63
2004/09/15,11:45:00,6731,6731,6728,6728,76
2004/09/15,11:46:00,6728,6728,6723,6724,208
2004/09/15,11:47:00,6727,6729,6724,6727,63
2004/09/15,11:48:00,6728,6729,6727,6728,58
2004/09/15,11:49:00,6728,6730,6728,6730,22
2004/09/15,11:50:00,6730,6730,6729,6730,15
2004/09/15,11:51:00,6730,6734,6730,6734,91
2004/09/15,11:52:00,6732,6732,6730,6731,14
2004/09/15,11:53:00,6731,6731,6730,6730,19
2004/09/15,11:54:00,6730,6730,6729,6729,19
2004/09/15,11:55:00,6729,6730,6728,6729,31
2004/09/15,11:56:00,6728,6728,6723,6723,108
2004/09/15,11:57:00,6723,6723,6722,6723,72
2004/09/15,11:58:00,6723,6723,6721,6722,56
2004/09/15,11:59:00,6723,6725,6722,6723,46
2004/09/15,12:00:00,6723,6726,6723,6725,41
2004/09/15,12:01:00,6725,6726,6724,6724,30
2004/09/15,12:02:00,6725,6726,6724,6726,26
2004/09/15,12:03:00,6724,6725,6723,6725,59
2004/09/15,12:04:00,6723,6725,6723,6725,22
2004/09/15,12:05:00,6724,6724,6723,6724,31
2004/09/15,12:06:00,6724,6725,6724,6725,22
2004/09/15,12:07:00,6725,6726,6725,6726,24
2004/09/15,12:08:00,6726,6726,6725,6726,30
2004/09/15,12:09:00,6726,6728,6726,6728,47
2004/09/15,12:10:00,6727,6728,6727,6728,49
2004/09/15,12:11:00,6726,6728,6725,6727,47
2004/09/15,12:12:00,6725,6727,6725,6727,19
2004/09/15,12:13:00,6727,6729,6727,6728,27
2004/09/15,12:14:00,6727,6730,6727,6730,25
2004/09/15,12:15:00,6729,6730,6729,6729,36
2004/09/15,12:16:00,6729,6729,6728,6729,8
2004/09/15,12:17:00,6729,6730,6727,6728,15
2004/09/15,12:18:00,6728,6728,6727,6728,12
2004/09/15,12:19:00,6727,6728,6727,6727,9
2004/09/15,12:20:00,6726,6726,6726,6726,14
2004/09/15,12:21:00,6727,6727,6723,6723,52
2004/09/15,12:22:00,6723,6724,6723,6723,41
2004/09/15,12:23:00,6723,6725,6723,6724,18
2004/09/15,12:24:00,6725,6726,6724,6726,11
2004/09/15,12:25:00,6726,6726,6725,6726,23
2004/09/15,12:26:00,6725,6726,6724,6724,32
2004/09/15,12:27:00,6725,6725,6724,6724,3
2004/09/15,12:28:00,6725,6727,6724,6727,49
2004/09/15,12:29:00,6725,6725,6725,6725,6
2004/09/15,12:30:00,6725,6725,6723,6723,89
2004/09/15,12:31:00,6723,6723,6722,6723,63
2004/09/15,12:32:00,6722,6722,6721,6721,24
2004/09/15,12:33:00,6721,6721,6718,6719,75
2004/09/15,12:34:00,6718,6719,6717,6717,125
2004/09/15,12:35:00,6717,6721,6716,6717,69
2004/09/15,12:36:00,6716,6717,6716,6716,73
2004/09/15,12:37:00,6715,6716,6713,6713,78
2004/09/15,12:38:00,6713,6715,6711,6714,118
2004/09/15,12:39:00,6710,6713,6707,6708,98
2004/09/15,12:40:00,6706,6708,6706,6708,59
2004/09/15,12:41:00,6706,6706,6698,6698,124
2004/09/15,12:42:00,6698,6703,6698,6698,101
2004/09/15,12:43:00,6698,6701,6698,6699,78
2004/09/15,12:44:00,6699,6701,6693,6693,112
2004/09/15,12:45:00,6693,6702,6693,6696,81
2004/09/15,12:46:00,6696,6702,6695,6701,70
2004/09/15,12:47:00,6699,6702,6699,6702,62
2004/09/15,12:48:00,6702,6704,6701,6704,97
2004/09/15,12:49:00,6702,6704,6702,6704,65
2004/09/15,12:50:00,6702,6704,6702,6703,28
2004/09/15,12:51:00,6702,6703,6702,6703,41
2004/09/15,12:52:00,6703,6703,6701,6701,53
2004/09/15,12:53:00,6701,6702,6701,6701,35
2004/09/15,12:54:00,6700,6701,6700,6700,28
2004/09/15,12:55:00,6701,6703,6701,6703,99
2004/09/15,12:56:00,6703,6707,6703,6706,96
2004/09/15,12:57:00,6705,6708,6705,6708,60
2004/09/15,12:58:00,6708,6711,6707,6710,51
2004/09/15,12:59:00,6710,6711,6709,6709,47
2004/09/15,13:00:00,6710,6710,6706,6706,40
2004/09/15,13:01:00,6706,6707,6705,6706,42
2004/09/15,13:02:00,6707,6707,6703,6705,48
2004/09/15,13:03:00,6704,6704,6701,6701,67
2004/09/15,13:04:00,6703,6703,6700,6702,16
2004/09/15,13:05:00,6702,6703,6701,6703,57
2004/09/15,13:06:00,6703,6705,6703,6705,57
2004/09/15,13:07:00,6705,6706,6704,6706,38
2004/09/15,13:08:00,6707,6707,6706,6707,47
2004/09/15,13:09:00,6707,6708,6707,6708,50
2004/09/15,13:10:00,6707,6708,6706,6706,39
2004/09/15,13:11:00,6706,6707,6703,6703,36
2004/09/15,13:12:00,6704,6704,6701,6701,64
2004/09/15,13:13:00,6703,6703,6702,6703,30
2004/09/15,13:14:00,6703,6703,6700,6702,23
2004/09/15,13:15:00,6702,6703,6701,6703,27
2004/09/15,13:16:00,6703,6703,6702,6703,52
2004/09/15,13:17:00,6703,6704,6703,6703,49
2004/09/15,13:18:00,6704,6704,6702,6704,88
2004/09/15,13:19:00,6703,6704,6701,6702,48
2004/09/15,13:20:00,6702,6703,6701,6701,23
2004/09/15,13:21:00,6702,6704,6701,6703,134
2004/09/15,13:22:00,6703,6704,6701,6703,50
2004/09/15,13:23:00,6702,6703,6701,6703,20
2004/09/15,13:24:00,6703,6703,6702,6703,23
2004/09/15,13:25:00,6703,6704,6702,6702,64
2004/09/15,13:26:00,6703,6703,6701,6701,47
2004/09/15,13:27:00,6702,6703,6700,6701,50
