Date,Time,Open,High,Low,Close,Volume
2004/09/23,09:33:00,6735,6735,6733,6733,52
2004/09/23,09:34:00,6733,6735,6733,6733,58
2004/09/23,09:35:00,6733,6733,6730,6731,60
2004/09/23,09:36:00,6730,6732,6728,6728,66
2004/09/23,09:37:00,6728,6732,6728,6731,29
2004/09/23,09:38:00,6731,6732,6730,6731,20
2004/09/23,09:39:00,6730,6732,6730,6730,44
2004/09/23,09:40:00,6732,6732,6730,6732,19
2004/09/23,09:41:00,6732,6732,6730,6731,50
2004/09/23,09:42:00,6731,6732,6729,6731,72
2004/09/23,09:43:00,6730,6730,6727,6727,66
2004/09/23,09:44:00,6727,6728,6724,6725,105
2004/09/23,09:45:00,6725,6726,6723,6724,72
2004/09/23,09:46:00,6723,6725,6720,6720,222
2004/09/23,09:47:00,6720,6723,6719,6722,89
2004/09/23,09:48:00,6721,6723,6720,6722,62
2004/09/23,09:49:00,6723,6726,6722,6726,213
2004/09/23,09:50:00,6724,6729,6724,6727,65
2004/09/23,09:51:00,6727,6727,6726,6727,43
2004/09/23,09:52:00,6727,6729,6726,6729,58
2004/09/23,09:53:00,6728,6731,6728,6730,20
2004/09/23,09:54:00,6730,6731,6729,6730,60
2004/09/23,09:55:00,6730,6731,6730,6731,44
2004/09/23,09:56:00,6731,6732,6730,6732,67
2004/09/23,09:57:00,6732,6732,6730,6732,67
2004/09/23,09:58:00,6731,6733,6731,6731,49
2004/09/23,09:59:00,6731,6732,6730,6730,29
2004/09/23,10:00:00,6730,6731,6730,6730,69
2004/09/23,10:01:00,6730,6731,6728,6728,47
2004/09/23,10:02:00,6728,6729,6726,6728,37
2004/09/23,10:03:00,6727,6730,6726,6729,30
2004/09/23,10:04:00,6729,6729,6726,6728,40
2004/09/23,10:05:00,6727,6728,6726,6728,26
2004/09/23,10:06:00,6728,6729,6726,6727,23
2004/09/23,10:07:00,6728,6730,6727,6730,53
2004/09/23,10:08:00,6731,6732,6729,6732,49
2004/09/23,10:09:00,6732,6733,6731,6732,31
2004/09/23,10:10:00,6733,6733,6732,6733,55
2004/09/23,10:11:00,6733,6733,6732,6732,32
2004/09/23,10:12:00,6732,6732,6731,6731,7
2004/09/23,10:13:00,6732,6732,6730,6731,39
2004/09/23,10:14:00,6729,6731,6729,6731,12
2004/09/23,10:15:00,6731,6731,6731,6731,6
2004/09/23,10:16:00,6732,6732,6730,6731,15
2004/09/23,10:17:00,6732,6733,6731,6732,29
2004/09/23,10:18:00,6731,6732,6731,6732,17
2004/09/23,10:19:00,6732,6733,6730,6733,32
2004/09/23,10:20:00,6731,6733,6730,6733,26
2004/09/23,10:21:00,6732,6732,6731,6732,17
2004/09/23,10:22:00,6732,6732,6729,6731,34
2004/09/23,10:23:00,6731,6731,6731,6731,4
2004/09/23,10:24:00,6731,6731,6729,6730,26
2004/09/23,10:25:00,6731,6731,6729,6731,15
2004/09/23,10:26:00,6730,6730,6729,6730,16
2004/09/23,10:27:00,6729,6729,6729,6729,28
2004/09/23,10:28:00,6729,6730,6729,6730,16
2004/09/23,10:29:00,6731,6731,6729,6730,12
2004/09/23,10:30:00,6730,6730,6728,6729,11
2004/09/23,10:31:00,6729,6730,6728,6728,66
2004/09/23,10:32:00,6727,6728,6727,6727,20
2004/09/23,10:33:00,6727,6728,6726,6728,28
2004/09/23,10:34:00,6727,6727,6725,6726,81
2004/09/23,10:35:00,6725,6725,6724,6724,66
2004/09/23,10:36:00,6725,6726,6724,6725,78
2004/09/23,10:37:00,6725,6728,6725,6728,92
2004/09/23,10:38:00,6728,6730,6728,6728,22
2004/09/23,10:39:00,6728,6729,6728,6729,16
2004/09/23,10:40:00,6728,6729,6728,6729,20
2004/09/23,10:41:00,6728,6728,6727,6728,19
2004/09/23,10:42:00,6727,6727,6725,6727,46
2004/09/23,10:43:00,6729,6729,6728,6728,4
2004/09/23,10:44:00,6729,6729,6727,6728,8
2004/09/23,10:45:00,6728,6729,6727,6728,23
2004/09/23,10:46:00,6729,6730,6728,6729,25
2004/09/23,10:47:00,6730,6730,6729,6730,16
2004/09/23,10:48:00,6730,6730,6730,6730,8
2004/09/23,10:49:00,6730,6730,6729,6730,3
2004/09/23,10:50:00,6729,6729,6728,6728,21
2004/09/23,10:51:00,6728,6729,6728,6729,9
2004/09/23,10:52:00,6729,6729,6729,6729,1
2004/09/23,10:53:00,6729,6730,6729,6730,13
2004/09/23,10:54:00,6730,6730,6729,6730,24
2004/09/23,10:55:00,6730,6733,6729,6733,115
2004/09/23,10:56:00,6732,6735,6731,6735,87
2004/09/23,10:57:00,6734,6736,6734,6735,48
2004/09/23,10:58:00,6736,6738,6735,6736,74
2004/09/23,10:59:00,6736,6737,6733,6737,29
2004/09/23,11:00:00,6737,6738,6734,6734,43
2004/09/23,11:01:00,6734,6737,6734,6734,30
2004/09/23,11:02:00,6733,6735,6733,6734,13
2004/09/23,11:03:00,6735,6735,6734,6735,10
2004/09/23,11:04:00,6734,6735,6734,6735,11
2004/09/23,11:05:00,6734,6734,6733,6733,33
2004/09/23,11:06:00,6732,6734,6732,6732,20
2004/09/23,11:07:00,6732,6733,6731,6733,12
2004/09/23,11:08:00,6733,6734,6732,6734,17
2004/09/23,11:09:00,6734,6735,6733,6734,11
2004/09/23,11:10:00,6735,6735,6735,6735,39
2004/09/23,11:11:00,6735,6737,6735,6737,25
2004/09/23,11:12:00,6737,6739,6736,6739,154
2004/09/23,11:13:00,6738,6745,6738,6744,352
2004/09/23,11:14:00,6744,6745,6741,6742,129
2004/09/23,11:15:00,6742,6742,6739,6740,66
2004/09/23,11:16:00,6739,6741,6738,6739,85
2004/09/23,11:17:00,6739,6740,6738,6739,38
2004/09/23,11:18:00,6740,6740,6738,6739,21
2004/09/23,11:19:00,6739,6740,6737,6739,39
2004/09/23,11:20:00,6740,6740,6737,6737,45
2004/09/23,11:21:00,6737,6738,6736,6737,27
2004/09/23,11:22:00,6738,6738,6737,6738,13
2004/09/23,11:23:00,6737,6738,6737,6738,32
2004/09/23,11:24:00,6739,6740,6738,6738,21
2004/09/23,11:25:00,6738,6740,6738,6739,34
2004/09/23,11:26:00,6738,6739,6738,6739,13
2004/09/23,11:27:00,6738,6738,6738,6738,22
2004/09/23,11:28:00,6739,6739,6737,6737,17
2004/09/23,11:29:00,6738,6738,6737,6737,17
2004/09/23,11:30:00,6737,6738,6736,6736,28
2004/09/23,11:31:00,6736,6736,6733,6733,96
2004/09/23,11:32:00,6733,6736,6733,6735,49
2004/09/23,11:33:00,6736,6736,6733,6733,55
2004/09/23,11:34:00,6734,6735,6733,6734,62
2004/09/23,11:35:00,6734,6736,6734,6734,16
2004/09/23,11:36:00,6735,6736,6735,6736,10
2004/09/23,11:37:00,6735,6735,6735,6735,8
2004/09/23,11:38:00,6735,6736,6734,6734,11
2004/09/23,11:39:00,6735,6735,6734,6734,18
2004/09/23,11:40:00,6734,6735,6734,6734,20
2004/09/23,11:41:00,6734,6735,6733,6734,29
2004/09/23,11:42:00,6734,6734,6733,6734,20
2004/09/23,11:43:00,6733,6734,6733,6733,74
2004/09/23,11:44:00,6733,6733,6730,6731,80
2004/09/23,11:45:00,6730,6733,6730,6731,29
2004/09/23,11:46:00,6732,6733,6731,6733,38
2004/09/23,11:47:00,6733,6734,6732,6733,66
2004/09/23,11:48:00,6734,6734,6732,6733,18
2004/09/23,11:49:00,6733,6733,6732,6733,25
2004/09/23,11:50:00,6733,6734,6733,6733,13
2004/09/23,11:51:00,6734,6735,6733,6733,35
2004/09/23,11:52:00,6733,6737,6733,6737,40
2004/09/23,11:53:00,6735,6737,6735,6737,10
2004/09/23,11:54:00,6736,6737,6735,6736,37
2004/09/23,11:55:00,6737,6737,6735,6736,25
2004/09/23,11:56:00,6736,6738,6735,6737,51
2004/09/23,11:57:00,6736,6738,6735,6736,67
2004/09/23,11:58:00,6736,6737,6736,6736,27
2004/09/23,11:59:00,6736,6737,6735,6736,51
2004/09/23,12:00:00,6734,6737,6734,6736,25
2004/09/23,12:01:00,6736,6737,6735,6736,11
2004/09/23,12:02:00,6736,6736,6735,6735,11
2004/09/23,12:03:00,6735,6735,6733,6734,88
2004/09/23,12:04:00,6733,6734,6732,6732,22
2004/09/23,12:05:00,6733,6734,6733,6733,12
2004/09/23,12:06:00,6734,6734,6733,6734,39
2004/09/23,12:07:00,6735,6735,6732,6733,22
2004/09/23,12:08:00,6732,6734,6732,6733,47
2004/09/23,12:09:00,6733,6733,6730,6732,83
2004/09/23,12:10:00,6731,6733,6730,6732,50
2004/09/23,12:11:00,6731,6733,6731,6732,61
2004/09/23,12:12:00,6731,6732,6730,6731,38
2004/09/23,12:13:00,6732,6733,6731,6733,24
2004/09/23,12:14:00,6733,6734,6731,6734,25
2004/09/23,12:15:00,6733,6734,6733,6733,19
2004/09/23,12:16:00,6733,6734,6732,6732,20
2004/09/23,12:17:00,6732,6734,6732,6734,7
2004/09/23,12:18:00,6734,6734,6734,6734,5
2004/09/23,12:19:00,6735,6736,6735,6736,14
2004/09/23,12:20:00,6736,6737,6735,6736,20
2004/09/23,12:21:00,6737,6738,6736,6738,49
2004/09/23,12:22:00,6738,6738,6737,6738,7
2004/09/23,12:23:00,6737,6738,6735,6737,15
2004/09/23,12:24:00,6738,6738,6737,6737,23
2004/09/23,12:25:00,6738,6740,6737,6740,31
2004/09/23,12:26:00,6740,6740,6738,6738,36
2004/09/23,12:27:00,6738,6738,6736,6736,19
2004/09/23,12:28:00,6737,6737,6734,6735,17
2004/09/23,12:29:00,6736,6737,6736,6736,9
2004/09/23,12:30:00,6736,6737,6735,6737,23
2004/09/23,12:31:00,6737,6738,6736,6736,14
2004/09/23,12:32:00,6736,6738,6736,6738,14
2004/09/23,12:33:00,6738,6739,6737,6739,35
2004/09/23,12:34:00,6738,6739,6738,6739,33
2004/09/23,12:35:00,6738,6740,6738,6739,32
2004/09/23,12:36:00,6740,6740,6738,6738,27
2004/09/23,12:37:00,6738,6739,6736,6738,12
2004/09/23,12:38:00,6737,6738,6736,6738,27
2004/09/23,12:39:00,6736,6738,6736,6737,27
2004/09/23,12:40:00,6737,6739,6737,6739,17
2004/09/23,12:41:00,6739,6739,6738,6738,14
2004/09/23,12:42:00,6738,6739,6738,6739,8
2004/09/23,12:43:00,6738,6739,6738,6739,28
2004/09/23,12:44:00,6739,6740,6739,6739,34
2004/09/23,12:45:00,6739,6739,6738,6739,33
2004/09/23,12:46:00,6739,6740,6738,6739,14
2004/09/23,12:47:00,6739,6740,6739,6740,33
2004/09/23,12:48:00,6740,6740,6738,6739,35
2004/09/23,12:49:00,6738,6740,6738,6739,39
2004/09/23,12:50:00,6739,6740,6738,6739,144
2004/09/23,12:51:00,6738,6741,6738,6739,50
2004/09/23,12:52:00,6739,6741,6739,6741,58
2004/09/23,12:53:00,6739,6741,6739,6741,45
2004/09/23,12:54:00,6740,6742,6740,6742,49
2004/09/23,12:55:00,6742,6742,6741,6741,34
2004/09/23,12:56:00,6741,6743,6741,6742,56
2004/09/23,12:57:00,6742,6745,6741,6745,199
2004/09/23,12:58:00,6746,6746,6743,6743,65
2004/09/23,12:59:00,6742,6743,6741,6742,50
2004/09/23,13:00:00,6742,6742,6740,6741,62
2004/09/23,13:01:00,6740,6742,6740,6740,73
2004/09/23,13:02:00,6741,6741,6740,6740,62
2004/09/23,13:03:00,6740,6741,6739,6741,47
2004/09/23,13:04:00,6741,6742,6740,6742,67
2004/09/23,13:05:00,6742,6744,6741,6744,66
2004/09/23,13:06:00,6743,6746,6743,6746,57
2004/09/23,13:07:00,6746,6747,6745,6747,121
2004/09/23,13:08:00,6748,6748,6742,6745,142
2004/09/23,13:09:00,6743,6745,6743,6743,38
2004/09/23,13:10:00,6745,6746,6743,6746,57
2004/09/23,13:11:00,6746,6747,6745,6746,71
2004/09/23,13:12:00,6747,6747,6745,6747,50
2004/09/23,13:13:00,6745,6747,6745,6747,56
2004/09/23,13:14:00,6746,6750,6746,6750,135
2004/09/23,13:15:00,6749,6751,6749,6749,134
2004/09/23,13:16:00,6749,6751,6748,6751,81
2004/09/23,13:17:00,6751,6752,6750,6752,94
2004/09/23,13:18:00,6750,6752,6750,6752,97
2004/09/23,13:19:00,6753,6756,6752,6755,243
2004/09/23,13:20:00,6755,6756,6751,6751,82
2004/09/23,13:21:00,6753,6753,6751,6752,173
2004/09/23,13:22:00,6751,6752,6749,6749,111
2004/09/23,13:23:00,6749,6751,6748,6751,74
2004/09/23,13:24:00,6749,6750,6748,6749,136
2004/09/23,13:25:00,6748,6750,6748,6749,82
2004/09/23,13:26:00,6748,6749,6747,6748,48
2004/09/23,13:27:00,6747,6749,6743,6748,119
2004/09/23,13:28:00,6748,6748,6746,6748,31
2004/09/23,13:29:00,6747,6748,6746,6746,35
2004/09/23,13:30:00,6745,6747,6745,6746,60
2004/09/23,13:31:00,6746,6746,6741,6742,255
2004/09/23,13:32:00,6744,6745,6742,6743,124
2004/09/23,13:33:00,6743,6745,6742,6744,87
2004/09/23,13:34:00,6744,6745,6743,6744,119
2004/09/23,13:35:00,6744,6745,6743,6744,87
2004/09/23,13:36:00,6743,6745,6741,6743,189
2004/09/23,13:37:00,6741,6743,6739,6742,189
2004/09/23,13:38:00,6741,6742,6739,6740,156
2004/09/23,13:39:00,6740,6741,6738,6740,177
2004/09/23,13:40:00,6740,6741,6739,6740,109
2004/09/23,13:41:00,6740,6740,6740,6740,0
2004/09/23,13:42:00,6740,6740,6740,6740,0
2004/09/23,13:43:00,6740,6740,6740,6740,0
2004/09/23,13:44:00,6740,6740,6740,6740,0
2004/09/23,13:45:00,6740,6740,6740,6740,478
