Date,Time,Open,High,Low,Close,Volume
2004/09/01,08:46:00,6626,6626,6611,6621,214
2004/09/01,08:47:00,6621,6625,6621,6625,190
2004/09/01,08:48:00,6624,6635,6623,6632,357
2004/09/01,08:49:00,6629,6632,6629,6630,151
2004/09/01,08:50:00,6630,6631,6628,6629,160
2004/09/01,08:51:00,6629,6630,6626,6626,173
2004/09/01,08:52:00,6627,6627,6623,6625,144
2004/09/01,08:53:00,6625,6625,6619,6623,102
2004/09/01,08:54:00,6621,6625,6621,6625,84
2004/09/01,08:55:00,6624,6628,6623,6626,125
2004/09/01,08:56:00,6626,6628,6626,6628,59
2004/09/01,08:57:00,6628,6629,6626,6626,63
2004/09/01,08:58:00,6626,6628,6625,6627,123
2004/09/01,08:59:00,6625,6627,6624,6625,52
2004/09/01,09:00:00,6624,6625,6621,6621,134
2004/09/01,09:01:00,6620,6625,6619,6625,100
2004/09/01,09:02:00,6624,6628,6624,6628,124
2004/09/01,09:03:00,6628,6632,6627,6632,286
2004/09/01,09:04:00,6632,6634,6632,6634,146
2004/09/01,09:05:00,6634,6640,6633,6639,278
2004/09/01,09:06:00,6639,6643,6637,6641,262
2004/09/01,09:07:00,6641,6642,6632,6632,200
2004/09/01,09:08:00,6632,6636,6631,6636,163
2004/09/01,09:09:00,6635,6641,6630,6641,247
2004/09/01,09:10:00,6638,6656,6638,6655,593
2004/09/01,09:11:00,6653,6664,6653,6664,591
2004/09/01,09:12:00,6661,6671,6661,6670,510
2004/09/01,09:13:00,6670,6671,6665,6665,260
2004/09/01,09:14:00,6666,6668,6661,6661,225
2004/09/01,09:15:00,6661,6665,6658,6665,243
2004/09/01,09:16:00,6665,6686,6663,6684,885
2004/09/01,09:17:00,6683,6693,6681,6684,532
2004/09/01,09:18:00,6684,6685,6676,6679,250
2004/09/01,09:19:00,6679,6679,6674,6676,314
2004/09/01,09:20:00,6676,6679,6675,6677,183
2004/09/01,09:21:00,6678,6683,6677,6682,246
2004/09/01,09:22:00,6684,6690,6682,6690,325
2004/09/01,09:23:00,6687,6689,6682,6684,260
2004/09/01,09:24:00,6683,6685,6676,6676,313
2004/09/01,09:25:00,6676,6677,6668,6671,172
2004/09/01,09:26:00,6667,6672,6667,6671,140
2004/09/01,09:27:00,6671,6677,6671,6677,164
2004/09/01,09:28:00,6676,6680,6673,6673,149
2004/09/01,09:29:00,6672,6675,6669,6671,131
2004/09/01,09:30:00,6670,6676,6670,6676,229
2004/09/01,09:31:00,6673,6681,6672,6681,222
2004/09/01,09:32:00,6678,6682,6676,6681,167
2004/09/01,09:33:00,6679,6691,6679,6691,486
2004/09/01,09:34:00,6688,6691,6681,6683,212
2004/09/01,09:35:00,6682,6686,6677,6679,181
2004/09/01,09:36:00,6681,6685,6679,6683,156
2004/09/01,09:37:00,6685,6688,6682,6685,187
2004/09/01,09:38:00,6686,6688,6684,6686,234
2004/09/01,09:39:00,6686,6686,6671,6672,412
2004/09/01,09:40:00,6675,6675,6668,6669,182
2004/09/01,09:41:00,6668,6669,6657,6664,387
2004/09/01,09:42:00,6660,6666,6659,6664,127
2004/09/01,09:43:00,6664,6666,6664,6666,106
2004/09/01,09:44:00,6665,6666,6664,6666,119
2004/09/01,09:45:00,6666,6671,6666,6670,99
2004/09/01,09:46:00,6668,6669,6662,6662,251
2004/09/01,09:47:00,6661,6661,6656,6658,297
2004/09/01,09:48:00,6658,6660,6652,6655,337
2004/09/01,09:49:00,6654,6655,6651,6654,214
2004/09/01,09:50:00,6653,6663,6653,6663,216
2004/09/01,09:51:00,6663,6664,6661,6664,71
2004/09/01,09:52:00,6662,6662,6656,6658,79
2004/09/01,09:53:00,6656,6659,6654,6655,72
2004/09/01,09:54:00,6656,6658,6654,6657,79
2004/09/01,09:55:00,6657,6661,6656,6660,100
2004/09/01,09:56:00,6659,6662,6659,6661,39
2004/09/01,09:57:00,6661,6664,6661,6662,58
2004/09/01,09:58:00,6664,6664,6662,6664,79
2004/09/01,09:59:00,6664,6668,6664,6667,96
2004/09/01,10:00:00,6668,6669,6665,6667,124
2004/09/01,10:01:00,6667,6667,6661,6661,67
2004/09/01,10:02:00,6662,6664,6661,6664,48
2004/09/01,10:03:00,6664,6664,6662,6663,17
2004/09/01,10:04:00,6663,6666,6662,6664,54
2004/09/01,10:05:00,6665,6665,6661,6664,118
2004/09/01,10:06:00,6664,6671,6664,6671,123
2004/09/01,10:07:00,6671,6674,6668,6674,112
2004/09/01,10:08:00,6674,6678,6673,6677,197
2004/09/01,10:09:00,6676,6678,6674,6676,140
2004/09/01,10:10:00,6677,6678,6674,6676,158
2004/09/01,10:11:00,6674,6676,6668,6669,78
2004/09/01,10:12:00,6669,6673,6668,6672,72
2004/09/01,10:13:00,6673,6676,6672,6674,146
2004/09/01,10:14:00,6673,6675,6671,6671,55
2004/09/01,10:15:00,6671,6674,6664,6664,79
2004/09/01,10:16:00,6666,6666,6659,6660,132
2004/09/01,10:17:00,6661,6664,6661,6664,54
2004/09/01,10:18:00,6665,6665,6662,6664,55
2004/09/01,10:19:00,6663,6664,6662,6662,37
2004/09/01,10:20:00,6662,6666,6662,6666,48
2004/09/01,10:21:00,6667,6671,6666,6668,30
2004/09/01,10:22:00,6669,6671,6668,6670,74
2004/09/01,10:23:00,6670,6671,6670,6671,49
2004/09/01,10:24:00,6670,6673,6670,6672,45
2004/09/01,10:25:00,6672,6673,6671,6671,58
2004/09/01,10:26:00,6670,6671,6661,6664,172
2004/09/01,10:27:00,6663,6666,6661,6666,64
2004/09/01,10:28:00,6665,6666,6663,6664,28
2004/09/01,10:29:00,6664,6664,6662,6663,13
2004/09/01,10:30:00,6662,6665,6662,6663,43
2004/09/01,10:31:00,6662,6665,6662,6664,46
2004/09/01,10:32:00,6662,6663,6657,6659,101
2004/09/01,10:33:00,6657,6661,6657,6661,147
2004/09/01,10:34:00,6659,6661,6658,6658,67
2004/09/01,10:35:00,6660,6660,6657,6658,93
2004/09/01,10:36:00,6658,6659,6651,6654,178
2004/09/01,10:37:00,6651,6655,6649,6650,168
2004/09/01,10:38:00,6650,6652,6643,6644,519
2004/09/01,10:39:00,6643,6646,6639,6641,434
2004/09/01,10:40:00,6641,6645,6640,6643,154
2004/09/01,10:41:00,6643,6652,6642,6646,204
2004/09/01,10:42:00,6653,6653,6646,6651,62
2004/09/01,10:43:00,6650,6652,6649,6651,110
2004/09/01,10:44:00,6649,6655,6649,6655,120
2004/09/01,10:45:00,6654,6655,6650,6653,60
2004/09/01,10:46:00,6652,6655,6652,6652,99
2004/09/01,10:47:00,6652,6654,6651,6652,89
2004/09/01,10:48:00,6652,6654,6651,6654,111
2004/09/01,10:49:00,6654,6655,6653,6654,48
2004/09/01,10:50:00,6654,6656,6654,6656,54
2004/09/01,10:51:00,6657,6660,6656,6660,60
2004/09/01,10:52:00,6660,6661,6658,6660,81
2004/09/01,10:53:00,6658,6660,6657,6657,25
2004/09/01,10:54:00,6657,6658,6657,6658,30
2004/09/01,10:55:00,6658,6661,6657,6661,46
2004/09/01,10:56:00,6660,6661,6658,6659,73
2004/09/01,10:57:00,6660,6660,6659,6659,22
2004/09/01,10:58:00,6660,6660,6658,6658,42
2004/09/01,10:59:00,6658,6658,6652,6653,75
2004/09/01,11:00:00,6653,6654,6646,6647,142
2004/09/01,11:01:00,6648,6650,6648,6649,60
2004/09/01,11:02:00,6650,6656,6649,6651,58
2004/09/01,11:03:00,6652,6655,6651,6652,20
2004/09/01,11:04:00,6652,6652,6648,6648,48
2004/09/01,11:05:00,6649,6653,6648,6651,66
2004/09/01,11:06:00,6651,6653,6650,6653,7
2004/09/01,11:07:00,6652,6655,6652,6654,35
2004/09/01,11:08:00,6654,6656,6654,6656,32
2004/09/01,11:09:00,6656,6658,6655,6658,55
2004/09/01,11:10:00,6658,6660,6658,6660,51
2004/09/01,11:11:00,6660,6662,6659,6661,137
2004/09/01,11:12:00,6660,6664,6660,6664,131
2004/09/01,11:13:00,6663,6671,6663,6671,291
2004/09/01,11:14:00,6671,6672,6668,6670,185
2004/09/01,11:15:00,6671,6676,6670,6676,269
2004/09/01,11:16:00,6676,6678,6674,6677,363
2004/09/01,11:17:00,6676,6678,6674,6675,180
2004/09/01,11:18:00,6676,6676,6671,6671,113
2004/09/01,11:19:00,6671,6672,6667,6669,73
2004/09/01,11:20:00,6667,6671,6666,6667,87
2004/09/01,11:21:00,6666,6666,6658,6659,133
2004/09/01,11:22:00,6657,6665,6657,6662,53
2004/09/01,11:23:00,6663,6669,6663,6668,80
2004/09/01,11:24:00,6668,6669,6666,6668,26
2004/09/01,11:25:00,6668,6668,6662,6665,34
2004/09/01,11:26:00,6664,6664,6661,6663,40
2004/09/01,11:27:00,6663,6666,6662,6666,52
2004/09/01,11:28:00,6668,6671,6667,6670,43
2004/09/01,11:29:00,6670,6672,6669,6671,44
2004/09/01,11:30:00,6670,6675,6669,6675,187
2004/09/01,11:31:00,6674,6675,6672,6674,84
2004/09/01,11:32:00,6673,6674,6668,6671,75
2004/09/01,11:33:00,6671,6671,6667,6669,60
