Date,Time,Open,High,Low,Close,Volume
2004/09/20,08:46:00,6636,6643,6635,6643,202
2004/09/20,08:47:00,6644,6645,6638,6645,120
2004/09/20,08:48:00,6643,6645,6641,6645,106
2004/09/20,08:49:00,6645,6646,6641,6642,47
2004/09/20,08:50:00,6642,6643,6642,6643,32
2004/09/20,08:51:00,6643,6648,6642,6645,164
2004/09/20,08:52:00,6648,6648,6645,6647,90
2004/09/20,08:53:00,6646,6651,6646,6649,96
2004/09/20,08:54:00,6648,6651,6648,6649,105
2004/09/20,08:55:00,6649,6651,6648,6651,108
2004/09/20,08:56:00,6650,6653,6649,6653,92
2004/09/20,08:57:00,6653,6655,6652,6652,158
2004/09/20,08:58:00,6652,6655,6652,6653,111
2004/09/20,08:59:00,6654,6654,6652,6652,189
2004/09/20,09:00:00,6652,6653,6649,6649,102
2004/09/20,09:01:00,6648,6651,6648,6648,57
2004/09/20,09:02:00,6649,6653,6648,6652,117
2004/09/20,09:03:00,6652,6658,6651,6658,174
2004/09/20,09:04:00,6658,6660,6656,6658,151
2004/09/20,09:05:00,6657,6658,6654,6655,125
2004/09/20,09:06:00,6654,6655,6649,6650,112
2004/09/20,09:07:00,6649,6651,6648,6649,85
2004/09/20,09:08:00,6649,6651,6645,6645,122
2004/09/20,09:09:00,6646,6647,6645,6647,97
2004/09/20,09:10:00,6646,6649,6646,6647,85
2004/09/20,09:11:00,6648,6649,6644,6644,84
2004/09/20,09:12:00,6646,6647,6644,6646,76
2004/09/20,09:13:00,6646,6647,6645,6647,56
2004/09/20,09:14:00,6646,6649,6646,6648,144
2004/09/20,09:15:00,6648,6650,6647,6648,107
2004/09/20,09:16:00,6647,6648,6645,6648,169
2004/09/20,09:17:00,6645,6648,6641,6641,179
2004/09/20,09:18:00,6642,6642,6639,6642,66
2004/09/20,09:19:00,6640,6642,6639,6640,102
2004/09/20,09:20:00,6640,6648,6640,6645,196
2004/09/20,09:21:00,6644,6646,6641,6641,122
2004/09/20,09:22:00,6642,6643,6638,6639,107
2004/09/20,09:23:00,6638,6640,6636,6636,136
2004/09/20,09:24:00,6637,6638,6636,6637,117
2004/09/20,09:25:00,6638,6639,6636,6638,146
2004/09/20,09:26:00,6637,6638,6635,6635,145
2004/09/20,09:27:00,6635,6638,6635,6637,117
2004/09/20,09:28:00,6637,6646,6637,6643,184
2004/09/20,09:29:00,6644,6646,6642,6644,72
2004/09/20,09:30:00,6643,6646,6643,6644,70
2004/09/20,09:31:00,6645,6645,6642,6643,97
2004/09/20,09:32:00,6643,6645,6643,6645,61
2004/09/20,09:33:00,6645,6646,6643,6646,48
2004/09/20,09:34:00,6646,6648,6645,6648,96
2004/09/20,09:35:00,6647,6653,6647,6652,123
2004/09/20,09:36:00,6652,6653,6651,6651,107
2004/09/20,09:37:00,6652,6652,6650,6652,91
2004/09/20,09:38:00,6651,6652,6650,6651,30
2004/09/20,09:39:00,6650,6652,6649,6650,69
2004/09/20,09:40:00,6649,6651,6648,6651,45
2004/09/20,09:41:00,6651,6655,6650,6653,270
2004/09/20,09:42:00,6654,6655,6651,6651,201
2004/09/20,09:43:00,6651,6651,6648,6650,43
2004/09/20,09:44:00,6649,6650,6646,6646,47
2004/09/20,09:45:00,6647,6652,6646,6651,72
2004/09/20,09:46:00,6650,6656,6650,6655,104
2004/09/20,09:47:00,6655,6656,6652,6652,58
2004/09/20,09:48:00,6652,6653,6651,6652,23
2004/09/20,09:49:00,6653,6658,6652,6658,126
2004/09/20,09:50:00,6653,6657,6653,6657,66
2004/09/20,09:51:00,6656,6662,6655,6661,341
2004/09/20,09:52:00,6661,6665,6660,6665,369
2004/09/20,09:53:00,6663,6666,6661,6661,117
2004/09/20,09:54:00,6662,6663,6660,6663,98
2004/09/20,09:55:00,6662,6668,6661,6667,241
2004/09/20,09:56:00,6667,6680,6667,6678,744
2004/09/20,09:57:00,6675,6678,6673,6678,368
2004/09/20,09:58:00,6675,6682,6674,6682,333
2004/09/20,09:59:00,6680,6686,6680,6683,484
2004/09/20,10:00:00,6682,6684,6680,6681,309
2004/09/20,10:01:00,6680,6683,6680,6683,240
2004/09/20,10:02:00,6681,6683,6681,6682,151
2004/09/20,10:03:00,6682,6683,6679,6681,175
2004/09/20,10:04:00,6680,6681,6676,6677,116
2004/09/20,10:05:00,6677,6678,6675,6677,104
2004/09/20,10:06:00,6678,6680,6676,6679,146
2004/09/20,10:07:00,6679,6682,6678,6679,142
2004/09/20,10:08:00,6679,6681,6679,6679,80
2004/09/20,10:09:00,6679,6681,6677,6677,96
2004/09/20,10:10:00,6677,6678,6676,6677,49
2004/09/20,10:11:00,6677,6679,6676,6677,95
2004/09/20,10:12:00,6676,6679,6675,6679,112
2004/09/20,10:13:00,6678,6681,6676,6678,169
2004/09/20,10:14:00,6678,6678,6676,6677,62
2004/09/20,10:15:00,6677,6679,6676,6678,71
2004/09/20,10:16:00,6677,6679,6677,6678,78
2004/09/20,10:17:00,6679,6679,6677,6677,62
2004/09/20,10:18:00,6677,6678,6676,6677,57
2004/09/20,10:19:00,6678,6679,6676,6679,64
2004/09/20,10:20:00,6678,6681,6678,6681,109
2004/09/20,10:21:00,6681,6681,6679,6680,27
2004/09/20,10:22:00,6680,6681,6679,6681,48
2004/09/20,10:23:00,6680,6683,6680,6683,142
2004/09/20,10:24:00,6683,6693,6681,6692,600
2004/09/20,10:25:00,6692,6698,6689,6694,503
2004/09/20,10:26:00,6694,6695,6691,6693,168
2004/09/20,10:27:00,6693,6693,6688,6692,93
2004/09/20,10:28:00,6691,6692,6689,6691,98
2004/09/20,10:29:00,6690,6698,6690,6698,368
2004/09/20,10:30:00,6692,6698,6692,6695,144
2004/09/20,10:31:00,6693,6696,6693,6693,171
2004/09/20,10:32:00,6693,6695,6692,6694,139
2004/09/20,10:33:00,6692,6694,6691,6693,107
2004/09/20,10:34:00,6693,6695,6690,6693,174
2004/09/20,10:35:00,6693,6696,6692,6695,157
2004/09/20,10:36:00,6695,6697,6693,6693,173
2004/09/20,10:37:00,6692,6692,6687,6688,80
2004/09/20,10:38:00,6686,6688,6686,6686,56
2004/09/20,10:39:00,6686,6688,6686,6687,51
2004/09/20,10:40:00,6687,6689,6686,6688,78
2004/09/20,10:41:00,6687,6689,6686,6686,110
2004/09/20,10:42:00,6686,6687,6684,6686,158
2004/09/20,10:43:00,6685,6687,6685,6685,33
2004/09/20,10:44:00,6687,6688,6685,6686,49
2004/09/20,10:45:00,6686,6688,6685,6688,42
2004/09/20,10:46:00,6686,6689,6686,6687,54
2004/09/20,10:47:00,6687,6687,6685,6686,51
2004/09/20,10:48:00,6686,6687,6685,6686,42
2004/09/20,10:49:00,6686,6688,6685,6688,50
2004/09/20,10:50:00,6688,6690,6687,6689,48
2004/09/20,10:51:00,6689,6691,6689,6689,29
2004/09/20,10:52:00,6689,6690,6689,6690,25
2004/09/20,10:53:00,6691,6692,6689,6691,54
2004/09/20,10:54:00,6691,6691,6689,6690,30
2004/09/20,10:55:00,6690,6690,6685,6688,89
2004/09/20,10:56:00,6687,6688,6683,6683,83
2004/09/20,10:57:00,6683,6683,6678,6679,177
2004/09/20,10:58:00,6679,6683,6679,6681,79
2004/09/20,10:59:00,6681,6681,6679,6681,25
2004/09/20,11:00:00,6680,6681,6679,6680,40
2004/09/20,11:01:00,6680,6682,6679,6682,43
2004/09/20,11:02:00,6681,6687,6681,6687,62
2004/09/20,11:03:00,6684,6686,6683,6684,46
2004/09/20,11:04:00,6682,6683,6682,6682,29
2004/09/20,11:05:00,6683,6683,6681,6683,14
2004/09/20,11:06:00,6681,6682,6680,6680,74
2004/09/20,11:07:00,6678,6682,6676,6677,192
2004/09/20,11:08:00,6676,6677,6673,6675,139
2004/09/20,11:09:00,6675,6676,6674,6675,100
2004/09/20,11:10:00,6675,6678,6675,6677,53
2004/09/20,11:11:00,6678,6679,6676,6679,65
2004/09/20,11:12:00,6679,6682,6678,6680,97
2004/09/20,11:13:00,6681,6682,6676,6679,59
2004/09/20,11:14:00,6678,6681,6678,6680,41
2004/09/20,11:15:00,6679,6681,6679,6679,18
2004/09/20,11:16:00,6680,6681,6679,6681,19
2004/09/20,11:17:00,6681,6681,6680,6680,27
2004/09/20,11:18:00,6681,6681,6680,6681,23
2004/09/20,11:19:00,6682,6683,6680,6683,25
2004/09/20,11:20:00,6683,6683,6682,6683,26
2004/09/20,11:21:00,6683,6683,6682,6683,30
2004/09/20,11:22:00,6683,6684,6682,6684,59
2004/09/20,11:23:00,6683,6684,6682,6682,26
2004/09/20,11:24:00,6683,6683,6681,6681,57
2004/09/20,11:25:00,6682,6682,6681,6682,24
2004/09/20,11:26:00,6681,6683,6681,6682,40
2004/09/20,11:27:00,6683,6683,6681,6682,17
2004/09/20,11:28:00,6681,6684,6681,6683,19
2004/09/20,11:29:00,6684,6686,6684,6685,52
2004/09/20,11:30:00,6685,6690,6685,6689,154
2004/09/20,11:31:00,6690,6691,6689,6690,106
2004/09/20,11:32:00,6690,6691,6687,6687,48
2004/09/20,11:33:00,6686,6688,6686,6687,9
2004/09/20,11:34:00,6687,6688,6687,6687,32
2004/09/20,11:35:00,6688,6688,6686,6687,21
2004/09/20,11:36:00,6686,6687,6686,6686,25
2004/09/20,11:37:00,6685,6686,6685,6685,29
2004/09/20,11:38:00,6685,6686,6685,6685,28
2004/09/20,11:39:00,6685,6685,6683,6683,44
2004/09/20,11:40:00,6683,6684,6682,6684,62
2004/09/20,11:41:00,6683,6685,6682,6683,38
2004/09/20,11:42:00,6683,6683,6682,6683,32
2004/09/20,11:43:00,6683,6685,6683,6685,43
2004/09/20,11:44:00,6685,6686,6685,6686,19
2004/09/20,11:45:00,6686,6686,6684,6684,37
2004/09/20,11:46:00,6684,6685,6684,6684,31
2004/09/20,11:47:00,6684,6690,6684,6690,141
2004/09/20,11:48:00,6689,6691,6688,6690,48
2004/09/20,11:49:00,6690,6691,6689,6690,23
2004/09/20,11:50:00,6689,6690,6689,6690,43
2004/09/20,11:51:00,6689,6690,6688,6690,49
2004/09/20,11:52:00,6688,6690,6685,6685,23
2004/09/20,11:53:00,6685,6687,6681,6683,55
2004/09/20,11:54:00,6683,6685,6682,6684,24
2004/09/20,11:55:00,6684,6685,6684,6685,17
2004/09/20,11:56:00,6684,6686,6684,6686,29
2004/09/20,11:57:00,6685,6685,6684,6685,36
2004/09/20,11:58:00,6684,6685,6683,6683,29
2004/09/20,11:59:00,6684,6684,6682,6683,32
2004/09/20,12:00:00,6682,6683,6682,6682,73
2004/09/20,12:01:00,6683,6683,6680,6681,62
2004/09/20,12:02:00,6681,6682,6681,6681,27
2004/09/20,12:03:00,6680,6682,6680,6682,38
2004/09/20,12:04:00,6682,6683,6681,6681,13
2004/09/20,12:05:00,6682,6683,6681,6683,31
2004/09/20,12:06:00,6681,6683,6680,6681,30
2004/09/20,12:07:00,6681,6682,6681,6682,20
2004/09/20,12:08:00,6681,6681,6679,6680,32
2004/09/20,12:09:00,6680,6682,6680,6682,40
2004/09/20,12:10:00,6681,6681,6681,6681,14
2004/09/20,12:11:00,6682,6682,6681,6681,19
2004/09/20,12:12:00,6681,6681,6681,6681,11
2004/09/20,12:13:00,6680,6681,6680,6680,41
2004/09/20,12:14:00,6680,6681,6679,6681,25
2004/09/20,12:15:00,6680,6682,6679,6680,32
2004/09/20,12:16:00,6680,6680,6678,6679,35
2004/09/20,12:17:00,6679,6679,6677,6678,61
2004/09/20,12:18:00,6678,6678,6673,6673,200
2004/09/20,12:19:00,6673,6676,6669,6671,182
2004/09/20,12:20:00,6671,6673,6670,6672,56
2004/09/20,12:21:00,6672,6672,6671,6671,44
2004/09/20,12:22:00,6671,6673,6670,6672,95
2004/09/20,12:23:00,6673,6677,6673,6677,42
