Date,Time,Open,High,Low,Close,Volume
2019/11/22,12:13:00,11542,11542,11540,11540,70
2019/11/22,12:14:00,11541,11541,11540,11541,47
2019/11/22,12:15:00,11540,11540,11539,11540,128
2019/11/22,12:16:00,11540,11542,11540,11542,65
2019/11/22,12:17:00,11541,11541,11539,11539,69
2019/11/22,12:18:00,11540,11540,11539,11540,23
2019/11/22,12:19:00,11540,11540,11539,11539,17
2019/11/22,12:20:00,11539,11540,11539,11540,28
2019/11/22,12:21:00,11539,11540,11539,11539,24
2019/11/22,12:22:00,11539,11540,11539,11540,21
2019/11/22,12:23:00,11540,11540,11538,11538,80
2019/11/22,12:24:00,11538,11540,11537,11539,107
2019/11/22,12:25:00,11538,11542,11538,11541,243
2019/11/22,12:26:00,11542,11543,11541,11541,123
2019/11/22,12:27:00,11541,11544,11540,11541,157
2019/11/22,12:28:00,11541,11543,11541,11542,39
2019/11/22,12:29:00,11542,11543,11541,11542,26
2019/11/22,12:30:00,11543,11543,11541,11541,54
2019/11/22,12:31:00,11541,11541,11539,11539,122
2019/11/22,12:32:00,11539,11540,11539,11539,19
2019/11/22,12:33:00,11539,11540,11538,11538,64
2019/11/22,12:34:00,11538,11539,11538,11538,46
2019/11/22,12:35:00,11538,11538,11537,11538,88
2019/11/22,12:36:00,11538,11540,11538,11539,57
2019/11/22,12:37:00,11539,11540,11539,11539,11
2019/11/22,12:38:00,11538,11540,11538,11538,24
2019/11/22,12:39:00,11538,11540,11537,11538,87
2019/11/22,12:40:00,11538,11538,11537,11537,33
2019/11/22,12:41:00,11538,11540,11537,11540,62
2019/11/22,12:42:00,11539,11542,11539,11542,73
2019/11/22,12:43:00,11542,11544,11541,11544,114
2019/11/22,12:44:00,11543,11544,11542,11542,128
2019/11/22,12:45:00,11542,11544,11542,11544,88
2019/11/22,12:46:00,11543,11545,11543,11544,135
2019/11/22,12:47:00,11544,11549,11544,11548,443
2019/11/22,12:48:00,11549,11549,11547,11548,197
2019/11/22,12:49:00,11548,11548,11546,11546,123
2019/11/22,12:50:00,11546,11547,11545,11547,85
2019/11/22,12:51:00,11547,11548,11546,11547,94
2019/11/22,12:52:00,11546,11546,11544,11545,108
2019/11/22,12:53:00,11545,11548,11545,11547,49
2019/11/22,12:54:00,11548,11548,11546,11547,51
2019/11/22,12:55:00,11547,11551,11547,11550,333
2019/11/22,12:56:00,11551,11553,11550,11551,435
2019/11/22,12:57:00,11552,11553,11551,11552,213
2019/11/22,12:58:00,11552,11554,11551,11554,254
2019/11/22,12:59:00,11554,11555,11552,11553,284
2019/11/22,13:00:00,11553,11554,11550,11551,182
2019/11/22,13:01:00,11551,11553,11551,11552,122
2019/11/22,13:02:00,11553,11554,11552,11552,73
2019/11/22,13:03:00,11553,11554,11552,11552,125
2019/11/22,13:04:00,11552,11553,11550,11550,208
2019/11/22,13:05:00,11550,11550,11548,11550,305
2019/11/22,13:06:00,11550,11552,11549,11550,151
2019/11/22,13:07:00,11551,11551,11550,11550,84
2019/11/22,13:08:00,11550,11552,11549,11551,58
2019/11/22,13:09:00,11551,11551,11548,11549,108
2019/11/22,13:10:00,11549,11550,11549,11550,50
2019/11/22,13:11:00,11550,11552,11550,11552,118
2019/11/22,13:12:00,11552,11552,11549,11549,92
2019/11/22,13:13:00,11550,11551,11549,11550,37
2019/11/22,13:14:00,11549,11551,11549,11550,86
2019/11/22,13:15:00,11550,11551,11550,11550,48
2019/11/22,13:16:00,11550,11552,11550,11551,69
2019/11/22,13:17:00,11551,11555,11550,11554,383
2019/11/22,13:18:00,11555,11555,11552,11553,280
2019/11/22,13:19:00,11553,11553,11551,11552,74
2019/11/22,13:20:00,11552,11552,11550,11551,97
2019/11/22,13:21:00,11551,11552,11550,11552,122
2019/11/22,13:22:00,11552,11552,11550,11551,76
2019/11/22,13:23:00,11550,11551,11550,11550,84
2019/11/22,13:24:00,11551,11553,11551,11551,100
2019/11/22,13:25:00,11552,11553,11551,11551,64
2019/11/22,13:26:00,11552,11553,11551,11552,85
2019/11/22,13:27:00,11551,11552,11551,11551,136
2019/11/22,13:28:00,11552,11553,11551,11553,165
2019/11/22,13:29:00,11553,11553,11551,11553,291
2019/11/22,13:30:00,11553,11556,11552,11554,472
2019/11/22,13:31:00,11555,11557,11553,11556,672
2019/11/22,13:32:00,11555,11556,11554,11556,324
2019/11/22,13:33:00,11556,11557,11555,11556,153
2019/11/22,13:34:00,11555,11557,11555,11556,83
2019/11/22,13:35:00,11556,11559,11556,11558,379
2019/11/22,13:36:00,11559,11559,11558,11559,246
2019/11/22,13:37:00,11559,11560,11558,11559,167
2019/11/22,13:38:00,11559,11559,11556,11557,374
2019/11/22,13:39:00,11556,11557,11556,11557,85
2019/11/22,13:40:00,11556,11558,11556,11556,142
2019/11/22,13:41:00,11557,11557,11555,11556,171
2019/11/22,13:42:00,11556,11556,11555,11556,149
2019/11/22,13:43:00,11556,11557,11555,11555,420
2019/11/22,13:44:00,11557,11557,11554,11554,239
2019/11/22,13:45:00,11554,11556,11553,11556,598
