Date,Time,Open,High,Low,Close,Volume
2019/11/08,10:15:00,11578,11579,11576,11576,153
2019/11/08,10:16:00,11576,11576,11569,11575,526
2019/11/08,10:17:00,11574,11575,11569,11570,283
2019/11/08,10:18:00,11569,11571,11566,11571,402
2019/11/08,10:19:00,11571,11574,11570,11574,221
2019/11/08,10:20:00,11574,11574,11569,11572,262
2019/11/08,10:21:00,11573,11573,11563,11564,467
2019/11/08,10:22:00,11563,11568,11560,11568,924
2019/11/08,10:23:00,11567,11568,11562,11567,276
2019/11/08,10:24:00,11567,11568,11565,11567,127
2019/11/08,10:25:00,11567,11569,11565,11566,174
2019/11/08,10:26:00,11566,11567,11563,11567,273
2019/11/08,10:27:00,11567,11567,11563,11565,161
2019/11/08,10:28:00,11565,11565,11562,11562,217
2019/11/08,10:29:00,11562,11566,11562,11564,194
2019/11/08,10:30:00,11564,11564,11554,11559,1367
2019/11/08,10:31:00,11558,11560,11556,11556,347
2019/11/08,10:32:00,11557,11563,11556,11561,415
2019/11/08,10:33:00,11562,11567,11561,11567,600
2019/11/08,10:34:00,11567,11572,11566,11571,542
2019/11/08,10:35:00,11571,11572,11568,11569,358
2019/11/08,10:36:00,11570,11571,11566,11566,223
2019/11/08,10:37:00,11566,11569,11566,11567,172
2019/11/08,10:38:00,11567,11570,11566,11566,181
2019/11/08,10:39:00,11567,11571,11567,11570,218
2019/11/08,10:40:00,11571,11572,11568,11568,132
2019/11/08,10:41:00,11569,11569,11566,11568,174
2019/11/08,10:42:00,11566,11569,11566,11568,96
2019/11/08,10:43:00,11568,11572,11568,11572,176
2019/11/08,10:44:00,11572,11574,11570,11574,252
2019/11/08,10:45:00,11573,11575,11572,11575,355
2019/11/08,10:46:00,11575,11578,11571,11576,532
2019/11/08,10:47:00,11576,11577,11574,11577,247
2019/11/08,10:48:00,11577,11579,11575,11579,313
2019/11/08,10:49:00,11579,11579,11577,11579,269
2019/11/08,10:50:00,11578,11581,11578,11580,516
2019/11/08,10:51:00,11580,11581,11576,11577,345
2019/11/08,10:52:00,11577,11579,11575,11579,222
2019/11/08,10:53:00,11578,11578,11575,11575,178
2019/11/08,10:54:00,11576,11577,11574,11575,139
2019/11/08,10:55:00,11574,11576,11574,11574,85
2019/11/08,10:56:00,11574,11576,11572,11575,196
2019/11/08,10:57:00,11576,11579,11574,11578,125
2019/11/08,10:58:00,11578,11581,11577,11581,231
2019/11/08,10:59:00,11581,11582,11580,11582,221
2019/11/08,11:00:00,11581,11582,11580,11582,215
2019/11/08,11:01:00,11582,11585,11582,11583,477
2019/11/08,11:02:00,11582,11584,11581,11583,164
2019/11/08,11:03:00,11582,11583,11579,11580,177
2019/11/08,11:04:00,11579,11584,11579,11583,253
2019/11/08,11:05:00,11583,11586,11583,11585,417
2019/11/08,11:06:00,11584,11588,11584,11586,344
2019/11/08,11:07:00,11586,11586,11584,11584,185
2019/11/08,11:08:00,11585,11586,11584,11586,172
2019/11/08,11:09:00,11586,11587,11585,11585,93
2019/11/08,11:10:00,11586,11587,11583,11584,181
2019/11/08,11:11:00,11584,11587,11583,11587,276
2019/11/08,11:12:00,11588,11594,11587,11591,943
2019/11/08,11:13:00,11590,11594,11590,11594,275
2019/11/08,11:14:00,11594,11595,11592,11593,357
2019/11/08,11:15:00,11593,11594,11589,11590,245
2019/11/08,11:16:00,11590,11593,11590,11590,340
2019/11/08,11:17:00,11590,11593,11590,11593,203
2019/11/08,11:18:00,11592,11594,11591,11591,276
2019/11/08,11:19:00,11590,11592,11590,11591,137
2019/11/08,11:20:00,11591,11591,11588,11589,170
2019/11/08,11:21:00,11589,11591,11587,11588,244
2019/11/08,11:22:00,11588,11591,11588,11591,121
2019/11/08,11:23:00,11591,11593,11590,11591,195
2019/11/08,11:24:00,11591,11592,11590,11591,68
2019/11/08,11:25:00,11592,11592,11589,11590,109
2019/11/08,11:26:00,11590,11594,11590,11593,218
2019/11/08,11:27:00,11593,11594,11591,11591,107
2019/11/08,11:28:00,11592,11594,11592,11594,138
2019/11/08,11:29:00,11594,11594,11590,11590,289
2019/11/08,11:30:00,11589,11591,11589,11590,80
2019/11/08,11:31:00,11590,11591,11589,11590,118
2019/11/08,11:32:00,11590,11592,11590,11592,97
2019/11/08,11:33:00,11592,11593,11592,11592,32
2019/11/08,11:34:00,11592,11594,11592,11594,126
2019/11/08,11:35:00,11593,11595,11593,11595,155
2019/11/08,11:36:00,11594,11596,11594,11595,262
2019/11/08,11:37:00,11595,11596,11593,11594,131
2019/11/08,11:38:00,11594,11595,11593,11594,66
2019/11/08,11:39:00,11594,11595,11590,11591,181
2019/11/08,11:40:00,11591,11593,11590,11592,229
2019/11/08,11:41:00,11592,11593,11592,11593,28
2019/11/08,11:42:00,11592,11594,11592,11593,119
2019/11/08,11:43:00,11592,11593,11592,11592,17
2019/11/08,11:44:00,11592,11593,11591,11591,90
2019/11/08,11:45:00,11591,11592,11588,11588,211
2019/11/08,11:46:00,11588,11589,11588,11588,174
2019/11/08,11:47:00,11588,11590,11588,11589,141
2019/11/08,11:48:00,11590,11590,11586,11586,142
2019/11/08,11:49:00,11585,11590,11585,11589,169
2019/11/08,11:50:00,11590,11590,11588,11589,53
2019/11/08,11:51:00,11589,11589,11586,11586,60
2019/11/08,11:52:00,11586,11586,11583,11583,173
2019/11/08,11:53:00,11583,11585,11583,11584,183
2019/11/08,11:54:00,11584,11584,11579,11580,383
2019/11/08,11:55:00,11581,11583,11580,11582,279
2019/11/08,11:56:00,11582,11583,11581,11582,71
2019/11/08,11:57:00,11581,11583,11581,11582,103
2019/11/08,11:58:00,11582,11583,11582,11583,94
2019/11/08,11:59:00,11584,11587,11584,11586,197
2019/11/08,12:00:00,11586,11589,11585,11589,130
2019/11/08,12:01:00,11589,11589,11587,11588,137
2019/11/08,12:02:00,11587,11588,11586,11587,51
2019/11/08,12:03:00,11587,11590,11587,11590,109
2019/11/08,12:04:00,11590,11591,11589,11591,110
2019/11/08,12:05:00,11591,11591,11590,11591,87
2019/11/08,12:06:00,11591,11593,11591,11593,177
2019/11/08,12:07:00,11593,11599,11593,11599,737
2019/11/08,12:08:00,11599,11603,11599,11602,637
2019/11/08,12:09:00,11602,11604,11600,11603,307
2019/11/08,12:10:00,11602,11603,11598,11601,308
2019/11/08,12:11:00,11601,11602,11599,11599,165
2019/11/08,12:12:00,11599,11600,11599,11600,37
2019/11/08,12:13:00,11600,11601,11598,11600,156
2019/11/08,12:14:00,11601,11601,11598,11598,58
2019/11/08,12:15:00,11599,11599,11598,11598,64
2019/11/08,12:16:00,11598,11600,11598,11599,86
2019/11/08,12:17:00,11599,11601,11596,11599,201
2019/11/08,12:18:00,11600,11602,11600,11602,179
2019/11/08,12:19:00,11602,11603,11601,11602,111
2019/11/08,12:20:00,11602,11603,11602,11603,96
2019/11/08,12:21:00,11603,11603,11602,11602,141
2019/11/08,12:22:00,11602,11603,11602,11603,46
2019/11/08,12:23:00,11603,11605,11602,11605,205
2019/11/08,12:24:00,11605,11606,11604,11604,305
2019/11/08,12:25:00,11604,11604,11599,11600,407
2019/11/08,12:26:00,11600,11600,11599,11600,150
2019/11/08,12:27:00,11600,11601,11600,11600,35
2019/11/08,12:28:00,11600,11600,11598,11598,208
2019/11/08,12:29:00,11598,11601,11598,11600,76
2019/11/08,12:30:00,11600,11603,11600,11603,153
2019/11/08,12:31:00,11604,11607,11604,11606,272
2019/11/08,12:32:00,11606,11606,11604,11604,79
2019/11/08,12:33:00,11604,11605,11602,11604,97
2019/11/08,12:34:00,11604,11606,11604,11604,75
2019/11/08,12:35:00,11603,11604,11603,11603,45
2019/11/08,12:36:00,11603,11604,11601,11602,119
2019/11/08,12:37:00,11602,11603,11601,11601,104
2019/11/08,12:38:00,11602,11602,11599,11599,781
2019/11/08,12:39:00,11599,11603,11599,11602,201
2019/11/08,12:40:00,11602,11603,11601,11602,85
2019/11/08,12:41:00,11602,11603,11601,11603,95
2019/11/08,12:42:00,11603,11604,11602,11603,52
2019/11/08,12:43:00,11602,11602,11601,11601,50
2019/11/08,12:44:00,11601,11601,11600,11601,64
2019/11/08,12:45:00,11601,11601,11600,11600,219
2019/11/08,12:46:00,11600,11601,11600,11600,190
2019/11/08,12:47:00,11601,11602,11598,11602,250
2019/11/08,12:48:00,11602,11605,11601,11602,132
2019/11/08,12:49:00,11602,11603,11601,11601,36
2019/11/08,12:50:00,11602,11603,11600,11600,68
2019/11/08,12:51:00,11600,11601,11599,11601,95
2019/11/08,12:52:00,11601,11602,11599,11600,84
2019/11/08,12:53:00,11600,11601,11600,11600,46
2019/11/08,12:54:00,11600,11600,11599,11599,48
2019/11/08,12:55:00,11598,11599,11597,11598,209
2019/11/08,12:56:00,11598,11600,11598,11599,65
2019/11/08,12:57:00,11599,11600,11598,11600,24
2019/11/08,12:58:00,11599,11600,11599,11599,34
2019/11/08,12:59:00,11600,11600,11597,11597,116
2019/11/08,13:00:00,11597,11597,11586,11587,693
2019/11/08,13:01:00,11587,11590,11576,11576,754
2019/11/08,13:02:00,11577,11585,11576,11582,448
2019/11/08,13:03:00,11582,11582,11575,11577,460
2019/11/08,13:04:00,11576,11580,11575,11578,254
2019/11/08,13:05:00,11578,11580,11577,11579,162
2019/11/08,13:06:00,11579,11579,11575,11578,356
2019/11/08,13:07:00,11578,11580,11577,11580,177
2019/11/08,13:08:00,11580,11582,11578,11581,231
2019/11/08,13:09:00,11582,11585,11582,11582,252
2019/11/08,13:10:00,11582,11583,11581,11582,77
2019/11/08,13:11:00,11581,11584,11581,11583,90
2019/11/08,13:12:00,11583,11588,11583,11588,289
2019/11/08,13:13:00,11587,11588,11585,11587,169
2019/11/08,13:14:00,11587,11587,11585,11585,84
2019/11/08,13:15:00,11586,11588,11585,11587,108
2019/11/08,13:16:00,11588,11588,11585,11586,135
2019/11/08,13:17:00,11587,11587,11586,11587,48
2019/11/08,13:18:00,11588,11592,11586,11592,325
2019/11/08,13:19:00,11592,11592,11590,11591,123
2019/11/08,13:20:00,11590,11592,11587,11588,173
2019/11/08,13:21:00,11588,11590,11587,11590,144
2019/11/08,13:22:00,11590,11592,11588,11589,177
2019/11/08,13:23:00,11589,11589,11586,11586,116
2019/11/08,13:24:00,11586,11587,11582,11583,320
2019/11/08,13:25:00,11583,11584,11577,11579,392
2019/11/08,13:26:00,11579,11584,11577,11580,426
2019/11/08,13:27:00,11581,11581,11577,11577,234
2019/11/08,13:28:00,11577,11581,11577,11577,379
2019/11/08,13:29:00,11576,11577,11571,11571,484
2019/11/08,13:30:00,11571,11573,11570,11572,400
2019/11/08,13:31:00,11573,11573,11569,11570,602
2019/11/08,13:32:00,11570,11574,11570,11571,352
2019/11/08,13:33:00,11572,11573,11571,11573,260
2019/11/08,13:34:00,11572,11574,11571,11571,181
2019/11/08,13:35:00,11572,11572,11571,11572,147
2019/11/08,13:36:00,11573,11574,11571,11572,157
2019/11/08,13:37:00,11572,11574,11571,11573,139
2019/11/08,13:38:00,11573,11574,11572,11573,121
2019/11/08,13:39:00,11572,11573,11572,11572,53
2019/11/08,13:40:00,11572,11575,11572,11574,293
2019/11/08,13:41:00,11575,11575,11572,11573,213
2019/11/08,13:42:00,11574,11574,11573,11573,99
2019/11/08,13:43:00,11573,11574,11572,11572,268
2019/11/08,13:44:00,11572,11573,11572,11573,325
2019/11/08,13:45:00,11573,11574,11572,11573,526
