Date,Time,Open,High,Low,Close,Volume
2019/11/15,10:39:00,11518,11521,11518,11521,117
2019/11/15,10:40:00,11521,11526,11521,11526,189
2019/11/15,10:41:00,11525,11532,11525,11529,611
2019/11/15,10:42:00,11529,11531,11526,11531,315
2019/11/15,10:43:00,11531,11536,11530,11533,652
2019/11/15,10:44:00,11534,11534,11529,11532,311
2019/11/15,10:45:00,11532,11533,11528,11530,319
2019/11/15,10:46:00,11531,11533,11529,11530,226
2019/11/15,10:47:00,11530,11532,11529,11530,99
2019/11/15,10:48:00,11530,11530,11526,11528,289
2019/11/15,10:49:00,11527,11528,11525,11525,204
2019/11/15,10:50:00,11525,11528,11525,11527,234
2019/11/15,10:51:00,11527,11528,11523,11527,388
2019/11/15,10:52:00,11527,11527,11526,11527,52
2019/11/15,10:53:00,11527,11532,11527,11531,176
2019/11/15,10:54:00,11532,11532,11529,11529,132
2019/11/15,10:55:00,11530,11535,11530,11535,277
2019/11/15,10:56:00,11534,11537,11531,11531,735
2019/11/15,10:57:00,11531,11538,11531,11534,408
2019/11/15,10:58:00,11534,11535,11533,11535,100
2019/11/15,10:59:00,11535,11540,11535,11539,514
2019/11/15,11:00:00,11539,11541,11537,11538,413
2019/11/15,11:01:00,11538,11540,11537,11538,138
2019/11/15,11:02:00,11538,11539,11536,11537,125
2019/11/15,11:03:00,11537,11537,11536,11536,80
2019/11/15,11:04:00,11536,11538,11534,11534,144
2019/11/15,11:05:00,11534,11534,11533,11533,115
2019/11/15,11:06:00,11534,11534,11532,11533,108
2019/11/15,11:07:00,11533,11533,11529,11531,276
2019/11/15,11:08:00,11531,11533,11531,11532,66
2019/11/15,11:09:00,11532,11532,11528,11530,189
2019/11/15,11:10:00,11530,11531,11529,11529,76
2019/11/15,11:11:00,11529,11530,11527,11529,184
2019/11/15,11:12:00,11529,11530,11529,11530,86
2019/11/15,11:13:00,11530,11532,11530,11531,97
2019/11/15,11:14:00,11532,11533,11532,11532,73
2019/11/15,11:15:00,11533,11533,11531,11532,59
2019/11/15,11:16:00,11531,11533,11530,11530,124
2019/11/15,11:17:00,11530,11532,11530,11531,54
2019/11/15,11:18:00,11531,11532,11531,11532,99
2019/11/15,11:19:00,11532,11534,11532,11533,127
2019/11/15,11:20:00,11533,11534,11531,11532,158
2019/11/15,11:21:00,11532,11532,11529,11529,130
2019/11/15,11:22:00,11529,11531,11529,11531,75
2019/11/15,11:23:00,11530,11531,11529,11531,77
2019/11/15,11:24:00,11531,11531,11529,11529,43
2019/11/15,11:25:00,11529,11530,11527,11527,155
2019/11/15,11:26:00,11527,11528,11526,11527,204
2019/11/15,11:27:00,11527,11528,11527,11528,36
2019/11/15,11:28:00,11527,11530,11527,11528,124
2019/11/15,11:29:00,11528,11530,11528,11529,92
2019/11/15,11:30:00,11529,11531,11529,11530,34
2019/11/15,11:31:00,11530,11530,11528,11530,71
2019/11/15,11:32:00,11529,11531,11529,11531,41
2019/11/15,11:33:00,11531,11534,11530,11533,170
2019/11/15,11:34:00,11532,11533,11531,11532,36
2019/11/15,11:35:00,11531,11532,11531,11532,42
2019/11/15,11:36:00,11532,11534,11532,11534,67
2019/11/15,11:37:00,11534,11534,11533,11533,101
2019/11/15,11:38:00,11534,11535,11534,11535,73
2019/11/15,11:39:00,11535,11535,11533,11534,79
2019/11/15,11:40:00,11534,11534,11533,11534,83
2019/11/15,11:41:00,11535,11535,11533,11533,84
2019/11/15,11:42:00,11533,11534,11531,11532,92
2019/11/15,11:43:00,11533,11533,11532,11532,35
2019/11/15,11:44:00,11532,11532,11531,11532,47
2019/11/15,11:45:00,11532,11533,11531,11532,38
2019/11/15,11:46:00,11532,11533,11530,11533,138
2019/11/15,11:47:00,11533,11536,11533,11535,151
2019/11/15,11:48:00,11536,11539,11535,11537,398
2019/11/15,11:49:00,11537,11540,11536,11538,247
2019/11/15,11:50:00,11539,11541,11538,11541,295
2019/11/15,11:51:00,11541,11541,11539,11540,232
2019/11/15,11:52:00,11541,11543,11540,11540,459
2019/11/15,11:53:00,11540,11542,11540,11542,106
2019/11/15,11:54:00,11542,11543,11542,11542,106
2019/11/15,11:55:00,11542,11544,11542,11542,181
2019/11/15,11:56:00,11543,11543,11540,11540,170
2019/11/15,11:57:00,11540,11541,11540,11540,42
2019/11/15,11:58:00,11540,11542,11540,11542,81
2019/11/15,11:59:00,11541,11543,11541,11543,170
2019/11/15,12:00:00,11543,11547,11542,11546,496
2019/11/15,12:01:00,11546,11548,11544,11545,335
2019/11/15,12:02:00,11544,11547,11544,11545,241
2019/11/15,12:03:00,11545,11550,11545,11550,318
2019/11/15,12:04:00,11549,11554,11549,11552,672
2019/11/15,12:05:00,11552,11554,11551,11551,165
2019/11/15,12:06:00,11552,11552,11549,11551,306
2019/11/15,12:07:00,11551,11552,11550,11550,90
2019/11/15,12:08:00,11551,11552,11550,11550,143
2019/11/15,12:09:00,11550,11551,11549,11550,158
2019/11/15,12:10:00,11550,11551,11549,11550,105
2019/11/15,12:11:00,11549,11550,11549,11549,47
2019/11/15,12:12:00,11549,11549,11548,11548,147
2019/11/15,12:13:00,11548,11549,11547,11547,129
2019/11/15,12:14:00,11547,11548,11546,11546,130
2019/11/15,12:15:00,11546,11546,11546,11546,64
2019/11/15,12:16:00,11546,11548,11546,11548,146
2019/11/15,12:17:00,11548,11548,11547,11547,34
2019/11/15,12:18:00,11547,11548,11546,11546,32
2019/11/15,12:19:00,11546,11549,11546,11548,102
2019/11/15,12:20:00,11548,11549,11548,11548,20
2019/11/15,12:21:00,11548,11549,11547,11548,47
2019/11/15,12:22:00,11547,11551,11547,11550,202
2019/11/15,12:23:00,11550,11551,11550,11551,49
2019/11/15,12:24:00,11551,11552,11549,11551,197
2019/11/15,12:25:00,11551,11552,11548,11548,118
2019/11/15,12:26:00,11548,11548,11546,11546,76
2019/11/15,12:27:00,11547,11547,11546,11546,62
2019/11/15,12:28:00,11546,11546,11545,11545,96
2019/11/15,12:29:00,11545,11545,11543,11544,164
2019/11/15,12:30:00,11544,11544,11543,11543,99
2019/11/15,12:31:00,11544,11546,11544,11545,128
2019/11/15,12:32:00,11545,11546,11545,11545,59
2019/11/15,12:33:00,11545,11546,11545,11546,16
2019/11/15,12:34:00,11546,11546,11545,11545,96
2019/11/15,12:35:00,11545,11546,11544,11545,54
2019/11/15,12:36:00,11545,11545,11545,11545,40
2019/11/15,12:37:00,11545,11547,11544,11546,87
2019/11/15,12:38:00,11546,11547,11543,11543,207
2019/11/15,12:39:00,11543,11544,11540,11541,267
2019/11/15,12:40:00,11541,11543,11541,11541,116
2019/11/15,12:41:00,11541,11541,11539,11541,350
2019/11/15,12:42:00,11541,11542,11541,11541,51
2019/11/15,12:43:00,11541,11541,11539,11540,80
2019/11/15,12:44:00,11539,11540,11537,11538,262
2019/11/15,12:45:00,11537,11538,11534,11537,494
2019/11/15,12:46:00,11538,11539,11536,11539,134
2019/11/15,12:47:00,11538,11539,11536,11537,91
2019/11/15,12:48:00,11536,11538,11536,11537,112
2019/11/15,12:49:00,11537,11538,11536,11536,116
2019/11/15,12:50:00,11536,11537,11533,11537,275
2019/11/15,12:51:00,11537,11537,11535,11536,121
2019/11/15,12:52:00,11536,11539,11536,11538,99
2019/11/15,12:53:00,11538,11540,11537,11538,113
2019/11/15,12:54:00,11538,11538,11534,11534,194
2019/11/15,12:55:00,11535,11538,11534,11537,147
2019/11/15,12:56:00,11537,11538,11536,11538,99
2019/11/15,12:57:00,11538,11540,11538,11540,49
2019/11/15,12:58:00,11540,11540,11538,11539,103
2019/11/15,12:59:00,11538,11539,11538,11539,15
2019/11/15,13:00:00,11539,11540,11538,11540,132
2019/11/15,13:01:00,11540,11541,11536,11540,306
2019/11/15,13:02:00,11539,11540,11537,11538,138
2019/11/15,13:03:00,11539,11540,11538,11539,89
2019/11/15,13:04:00,11539,11540,11539,11539,49
2019/11/15,13:05:00,11539,11541,11539,11541,75
2019/11/15,13:06:00,11541,11541,11538,11538,88
2019/11/15,13:07:00,11539,11539,11534,11534,282
2019/11/15,13:08:00,11534,11540,11534,11539,303
2019/11/15,13:09:00,11540,11542,11539,11542,155
2019/11/15,13:10:00,11541,11542,11539,11539,223
2019/11/15,13:11:00,11539,11540,11536,11538,226
2019/11/15,13:12:00,11537,11538,11536,11537,78
2019/11/15,13:13:00,11537,11538,11534,11534,123
2019/11/15,13:14:00,11534,11535,11534,11534,70
2019/11/15,13:15:00,11535,11536,11534,11534,113
2019/11/15,13:16:00,11534,11536,11533,11535,211
2019/11/15,13:17:00,11535,11537,11535,11536,92
2019/11/15,13:18:00,11536,11537,11536,11537,68
2019/11/15,13:19:00,11536,11537,11535,11536,47
2019/11/15,13:20:00,11535,11536,11533,11533,227
2019/11/15,13:21:00,11533,11534,11530,11530,346
2019/11/15,13:22:00,11530,11533,11530,11532,260
2019/11/15,13:23:00,11532,11534,11531,11532,224
2019/11/15,13:24:00,11532,11534,11532,11533,86
2019/11/15,13:25:00,11533,11534,11533,11534,59
2019/11/15,13:26:00,11533,11535,11525,11525,1113
2019/11/15,13:27:00,11525,11528,11523,11528,698
2019/11/15,13:28:00,11528,11528,11526,11527,188
2019/11/15,13:29:00,11527,11528,11526,11528,126
2019/11/15,13:30:00,11528,11529,11526,11528,442
2019/11/15,13:31:00,11527,11532,11526,11528,635
2019/11/15,13:32:00,11528,11529,11527,11528,226
2019/11/15,13:33:00,11529,11529,11527,11529,106
2019/11/15,13:34:00,11529,11530,11528,11530,175
2019/11/15,13:35:00,11529,11531,11529,11531,126
2019/11/15,13:36:00,11531,11533,11530,11531,359
2019/11/15,13:37:00,11532,11532,11531,11531,143
2019/11/15,13:38:00,11532,11533,11531,11532,135
2019/11/15,13:39:00,11532,11534,11532,11533,232
2019/11/15,13:40:00,11534,11534,11531,11533,247
2019/11/15,13:41:00,11533,11533,11531,11533,185
2019/11/15,13:42:00,11532,11533,11531,11532,158
2019/11/15,13:43:00,11532,11532,11531,11531,262
2019/11/15,13:44:00,11532,11534,11531,11533,375
2019/11/15,13:45:00,11533,11534,11532,11532,773
