Date,Time,Open,High,Low,Close,Volume
2019/11/04,10:59:00,11514,11515,11512,11513,75
2019/11/04,11:00:00,11512,11515,11511,11512,257
2019/11/04,11:01:00,11511,11512,11509,11509,331
2019/11/04,11:02:00,11509,11510,11507,11508,369
2019/11/04,11:03:00,11508,11512,11507,11511,225
2019/11/04,11:04:00,11512,11512,11510,11510,72
2019/11/04,11:05:00,11510,11511,11510,11510,28
2019/11/04,11:06:00,11510,11513,11510,11511,158
2019/11/04,11:07:00,11511,11515,11511,11514,244
2019/11/04,11:08:00,11514,11515,11514,11515,113
2019/11/04,11:09:00,11514,11517,11513,11514,369
2019/11/04,11:10:00,11513,11518,11513,11516,201
2019/11/04,11:11:00,11517,11517,11515,11517,166
2019/11/04,11:12:00,11516,11517,11515,11516,69
2019/11/04,11:13:00,11516,11522,11516,11520,583
2019/11/04,11:14:00,11521,11521,11517,11519,590
2019/11/04,11:15:00,11518,11519,11516,11517,186
2019/11/04,11:16:00,11517,11517,11514,11514,300
2019/11/04,11:17:00,11515,11516,11514,11515,163
2019/11/04,11:18:00,11515,11516,11514,11514,71
2019/11/04,11:19:00,11515,11515,11514,11514,106
2019/11/04,11:20:00,11514,11515,11514,11515,31
2019/11/04,11:21:00,11515,11515,11513,11513,154
2019/11/04,11:22:00,11513,11515,11512,11514,115
2019/11/04,11:23:00,11514,11514,11513,11513,36
2019/11/04,11:24:00,11513,11513,11512,11513,109
2019/11/04,11:25:00,11513,11514,11512,11513,72
2019/11/04,11:26:00,11513,11516,11513,11515,162
2019/11/04,11:27:00,11515,11518,11514,11518,174
2019/11/04,11:28:00,11517,11520,11516,11518,176
2019/11/04,11:29:00,11519,11520,11517,11520,241
2019/11/04,11:30:00,11520,11522,11519,11519,438
2019/11/04,11:31:00,11520,11522,11519,11522,143
2019/11/04,11:32:00,11521,11522,11517,11518,437
2019/11/04,11:33:00,11518,11519,11517,11519,168
2019/11/04,11:34:00,11520,11521,11519,11520,117
2019/11/04,11:35:00,11520,11523,11519,11522,201
2019/11/04,11:36:00,11521,11523,11521,11522,125
2019/11/04,11:37:00,11522,11522,11520,11520,146
2019/11/04,11:38:00,11521,11524,11520,11524,247
2019/11/04,11:39:00,11524,11526,11523,11525,492
2019/11/04,11:40:00,11525,11531,11525,11531,574
2019/11/04,11:41:00,11530,11533,11527,11530,852
2019/11/04,11:42:00,11531,11534,11527,11533,358
2019/11/04,11:43:00,11533,11535,11532,11532,323
2019/11/04,11:44:00,11533,11534,11532,11533,216
2019/11/04,11:45:00,11534,11537,11532,11533,432
2019/11/04,11:46:00,11533,11539,11532,11538,583
2019/11/04,11:47:00,11538,11545,11537,11540,871
2019/11/04,11:48:00,11540,11543,11539,11540,471
2019/11/04,11:49:00,11540,11545,11540,11543,249
2019/11/04,11:50:00,11542,11543,11541,11541,227
2019/11/04,11:51:00,11542,11542,11538,11539,322
2019/11/04,11:52:00,11538,11539,11535,11537,427
2019/11/04,11:53:00,11537,11537,11534,11534,398
2019/11/04,11:54:00,11534,11538,11534,11537,251
2019/11/04,11:55:00,11537,11539,11535,11538,127
2019/11/04,11:56:00,11538,11539,11537,11538,123
2019/11/04,11:57:00,11538,11539,11536,11537,134
2019/11/04,11:58:00,11537,11538,11534,11534,234
2019/11/04,11:59:00,11535,11537,11534,11537,123
2019/11/04,12:00:00,11536,11538,11536,11538,120
2019/11/04,12:01:00,11538,11541,11536,11538,341
2019/11/04,12:02:00,11538,11538,11533,11534,306
2019/11/04,12:03:00,11534,11534,11532,11532,172
2019/11/04,12:04:00,11532,11532,11529,11529,351
2019/11/04,12:05:00,11529,11531,11528,11530,317
2019/11/04,12:06:00,11531,11533,11530,11530,151
2019/11/04,12:07:00,11530,11530,11528,11528,160
2019/11/04,12:08:00,11528,11531,11528,11528,245
2019/11/04,12:09:00,11529,11530,11528,11530,82
2019/11/04,12:10:00,11530,11530,11529,11530,53
2019/11/04,12:11:00,11529,11530,11527,11528,230
2019/11/04,12:12:00,11528,11529,11527,11529,112
2019/11/04,12:13:00,11529,11531,11528,11530,203
2019/11/04,12:14:00,11530,11531,11529,11530,145
2019/11/04,12:15:00,11530,11530,11527,11527,80
2019/11/04,12:16:00,11528,11529,11525,11526,213
2019/11/04,12:17:00,11526,11527,11525,11526,80
2019/11/04,12:18:00,11525,11526,11524,11524,172
2019/11/04,12:19:00,11524,11525,11521,11523,369
2019/11/04,12:20:00,11523,11528,11522,11527,463
2019/11/04,12:21:00,11527,11528,11527,11527,115
2019/11/04,12:22:00,11528,11528,11526,11527,207
2019/11/04,12:23:00,11527,11527,11525,11526,91
2019/11/04,12:24:00,11526,11528,11526,11527,93
2019/11/04,12:25:00,11528,11532,11527,11531,644
2019/11/04,12:26:00,11530,11531,11529,11530,221
2019/11/04,12:27:00,11530,11531,11528,11529,163
2019/11/04,12:28:00,11529,11531,11528,11530,121
2019/11/04,12:29:00,11530,11533,11530,11531,139
2019/11/04,12:30:00,11531,11532,11531,11532,74
2019/11/04,12:31:00,11532,11534,11531,11534,209
2019/11/04,12:32:00,11534,11534,11531,11531,198
2019/11/04,12:33:00,11531,11531,11529,11530,177
2019/11/04,12:34:00,11529,11529,11525,11525,227
2019/11/04,12:35:00,11525,11526,11524,11525,110
2019/11/04,12:36:00,11525,11528,11524,11527,163
2019/11/04,12:37:00,11527,11529,11527,11528,71
2019/11/04,12:38:00,11528,11529,11528,11529,15
2019/11/04,12:39:00,11529,11529,11528,11529,13
2019/11/04,12:40:00,11529,11532,11528,11531,237
2019/11/04,12:41:00,11531,11532,11530,11530,80
2019/11/04,12:42:00,11529,11531,11529,11530,107
2019/11/04,12:43:00,11530,11531,11529,11529,98
2019/11/04,12:44:00,11529,11530,11528,11528,61
2019/11/04,12:45:00,11529,11529,11528,11529,69
2019/11/04,12:46:00,11529,11532,11527,11532,426
2019/11/04,12:47:00,11531,11534,11531,11533,253
2019/11/04,12:48:00,11533,11533,11531,11532,127
2019/11/04,12:49:00,11532,11532,11531,11531,80
2019/11/04,12:50:00,11530,11531,11530,11531,50
2019/11/04,12:51:00,11530,11531,11529,11531,172
2019/11/04,12:52:00,11532,11534,11531,11533,186
2019/11/04,12:53:00,11534,11535,11533,11533,177
2019/11/04,12:54:00,11534,11535,11533,11534,106
2019/11/04,12:55:00,11535,11537,11534,11537,136
2019/11/04,12:56:00,11537,11537,11534,11536,109
2019/11/04,12:57:00,11536,11536,11534,11535,86
2019/11/04,12:58:00,11535,11535,11533,11535,104
2019/11/04,12:59:00,11535,11542,11535,11541,367
2019/11/04,13:00:00,11541,11541,11538,11539,142
2019/11/04,13:01:00,11539,11540,11537,11539,257
2019/11/04,13:02:00,11539,11543,11539,11542,191
2019/11/04,13:03:00,11542,11542,11540,11541,140
2019/11/04,13:04:00,11541,11541,11539,11539,79
2019/11/04,13:05:00,11540,11540,11538,11540,102
2019/11/04,13:06:00,11540,11540,11539,11539,125
2019/11/04,13:07:00,11539,11539,11537,11537,135
2019/11/04,13:08:00,11537,11540,11537,11540,162
2019/11/04,13:09:00,11540,11542,11539,11542,146
2019/11/04,13:10:00,11542,11542,11540,11541,106
2019/11/04,13:11:00,11541,11541,11539,11541,110
2019/11/04,13:12:00,11541,11543,11539,11543,283
2019/11/04,13:13:00,11543,11545,11542,11544,262
2019/11/04,13:14:00,11545,11545,11543,11545,302
2019/11/04,13:15:00,11544,11544,11542,11542,173
2019/11/04,13:16:00,11543,11546,11541,11546,305
2019/11/04,13:17:00,11545,11546,11543,11544,220
2019/11/04,13:18:00,11544,11546,11543,11545,173
2019/11/04,13:19:00,11546,11546,11543,11544,237
2019/11/04,13:20:00,11545,11546,11543,11545,131
2019/11/04,13:21:00,11544,11547,11543,11547,358
2019/11/04,13:22:00,11547,11549,11546,11548,228
2019/11/04,13:23:00,11548,11549,11546,11547,304
2019/11/04,13:24:00,11547,11554,11546,11554,579
2019/11/04,13:25:00,11553,11554,11552,11553,444
2019/11/04,13:26:00,11553,11554,11548,11549,504
2019/11/04,13:27:00,11548,11552,11548,11551,284
2019/11/04,13:28:00,11552,11552,11548,11549,468
2019/11/04,13:29:00,11549,11550,11548,11550,228
2019/11/04,13:30:00,11550,11550,11544,11546,850
2019/11/04,13:31:00,11546,11546,11541,11543,938
2019/11/04,13:32:00,11543,11543,11540,11542,544
2019/11/04,13:33:00,11542,11542,11540,11540,332
2019/11/04,13:34:00,11541,11543,11540,11543,192
2019/11/04,13:35:00,11542,11544,11542,11543,213
2019/11/04,13:36:00,11543,11544,11541,11544,439
2019/11/04,13:37:00,11544,11545,11543,11545,300
2019/11/04,13:38:00,11545,11545,11543,11544,304
2019/11/04,13:39:00,11545,11545,11543,11544,319
2019/11/04,13:40:00,11545,11545,11541,11543,604
2019/11/04,13:41:00,11543,11544,11539,11540,1226
2019/11/04,13:42:00,11540,11541,11539,11539,328
2019/11/04,13:43:00,11541,11542,11539,11542,380
2019/11/04,13:44:00,11542,11542,11540,11542,574
2019/11/04,13:45:00,11542,11545,11540,11544,1636
