Date,Time,Open,High,Low,Close,Volume
2019/11/14,10:13:00,11447,11448,11443,11446,298
2019/11/14,10:14:00,11445,11450,11443,11450,516
2019/11/14,10:15:00,11450,11450,11447,11448,467
2019/11/14,10:16:00,11449,11450,11446,11447,301
2019/11/14,10:17:00,11447,11449,11446,11446,339
2019/11/14,10:18:00,11446,11447,11444,11445,333
2019/11/14,10:19:00,11444,11450,11444,11447,496
2019/11/14,10:20:00,11448,11451,11446,11451,274
2019/11/14,10:21:00,11450,11453,11450,11451,322
2019/11/14,10:22:00,11451,11453,11449,11452,308
2019/11/14,10:23:00,11451,11455,11450,11455,300
2019/11/14,10:24:00,11455,11455,11452,11452,360
2019/11/14,10:25:00,11452,11455,11452,11453,181
2019/11/14,10:26:00,11453,11459,11453,11459,654
2019/11/14,10:27:00,11458,11460,11458,11458,373
2019/11/14,10:28:00,11458,11458,11455,11455,172
2019/11/14,10:29:00,11455,11455,11449,11450,380
2019/11/14,10:30:00,11450,11451,11448,11450,328
2019/11/14,10:31:00,11450,11456,11450,11451,233
2019/11/14,10:32:00,11451,11454,11451,11453,143
2019/11/14,10:33:00,11454,11454,11448,11448,305
2019/11/14,10:34:00,11448,11449,11446,11447,269
2019/11/14,10:35:00,11447,11449,11443,11443,411
2019/11/14,10:36:00,11442,11445,11440,11440,469
2019/11/14,10:37:00,11441,11443,11440,11440,373
2019/11/14,10:38:00,11440,11440,11429,11430,1599
2019/11/14,10:39:00,11430,11430,11415,11418,2510
2019/11/14,10:40:00,11419,11421,11415,11418,1096
2019/11/14,10:41:00,11418,11424,11416,11424,732
2019/11/14,10:42:00,11424,11425,11421,11423,430
2019/11/14,10:43:00,11423,11423,11419,11419,417
2019/11/14,10:44:00,11419,11427,11418,11427,541
2019/11/14,10:45:00,11426,11427,11423,11424,440
2019/11/14,10:46:00,11424,11424,11419,11422,752
2019/11/14,10:47:00,11422,11425,11420,11424,221
2019/11/14,10:48:00,11424,11428,11423,11427,311
2019/11/14,10:49:00,11426,11428,11425,11425,342
2019/11/14,10:50:00,11426,11426,11423,11425,250
2019/11/14,10:51:00,11425,11428,11423,11427,206
2019/11/14,10:52:00,11427,11428,11424,11426,236
2019/11/14,10:53:00,11424,11425,11422,11423,212
2019/11/14,10:54:00,11423,11424,11419,11421,392
2019/11/14,10:55:00,11422,11424,11419,11422,217
2019/11/14,10:56:00,11422,11422,11420,11421,155
2019/11/14,10:57:00,11420,11422,11418,11421,305
2019/11/14,10:58:00,11420,11422,11413,11422,935
2019/11/14,10:59:00,11422,11425,11421,11423,318
2019/11/14,11:00:00,11423,11425,11421,11423,243
2019/11/14,11:01:00,11425,11430,11423,11427,683
2019/11/14,11:02:00,11427,11429,11426,11426,316
2019/11/14,11:03:00,11427,11427,11420,11423,396
2019/11/14,11:04:00,11421,11425,11421,11425,180
2019/11/14,11:05:00,11425,11426,11421,11421,208
2019/11/14,11:06:00,11423,11425,11421,11425,85
2019/11/14,11:07:00,11425,11428,11425,11426,169
2019/11/14,11:08:00,11426,11432,11425,11430,419
2019/11/14,11:09:00,11430,11436,11430,11435,562
2019/11/14,11:10:00,11435,11436,11432,11433,385
2019/11/14,11:11:00,11432,11434,11432,11433,171
2019/11/14,11:12:00,11433,11436,11433,11436,261
2019/11/14,11:13:00,11436,11438,11435,11437,308
2019/11/14,11:14:00,11437,11441,11435,11440,512
2019/11/14,11:15:00,11440,11441,11439,11440,292
2019/11/14,11:16:00,11441,11444,11441,11443,537
2019/11/14,11:17:00,11443,11444,11441,11441,240
2019/11/14,11:18:00,11441,11444,11441,11443,298
2019/11/14,11:19:00,11444,11445,11441,11442,356
2019/11/14,11:20:00,11442,11443,11440,11441,184
2019/11/14,11:21:00,11441,11443,11440,11442,232
2019/11/14,11:22:00,11442,11443,11437,11442,620
2019/11/14,11:23:00,11442,11442,11439,11439,224
2019/11/14,11:24:00,11440,11442,11438,11440,448
2019/11/14,11:25:00,11441,11442,11440,11442,110
2019/11/14,11:26:00,11442,11447,11441,11446,574
2019/11/14,11:27:00,11446,11447,11445,11445,220
2019/11/14,11:28:00,11446,11447,11445,11446,105
2019/11/14,11:29:00,11446,11452,11446,11450,873
2019/11/14,11:30:00,11450,11451,11448,11450,250
2019/11/14,11:31:00,11450,11451,11447,11448,548
2019/11/14,11:32:00,11447,11451,11446,11451,584
2019/11/14,11:33:00,11452,11452,11448,11451,193
2019/11/14,11:34:00,11450,11453,11450,11452,169
2019/11/14,11:35:00,11452,11457,11452,11455,628
2019/11/14,11:36:00,11455,11458,11455,11457,426
2019/11/14,11:37:00,11457,11458,11453,11454,444
2019/11/14,11:38:00,11454,11455,11453,11453,164
2019/11/14,11:39:00,11453,11454,11451,11451,161
2019/11/14,11:40:00,11452,11455,11451,11451,292
2019/11/14,11:41:00,11451,11457,11451,11456,230
2019/11/14,11:42:00,11456,11457,11454,11455,145
2019/11/14,11:43:00,11454,11456,11454,11454,109
2019/11/14,11:44:00,11454,11455,11453,11453,94
2019/11/14,11:45:00,11454,11456,11453,11454,125
2019/11/14,11:46:00,11456,11457,11455,11456,135
2019/11/14,11:47:00,11456,11457,11452,11452,251
2019/11/14,11:48:00,11452,11453,11451,11451,147
2019/11/14,11:49:00,11451,11454,11449,11450,277
2019/11/14,11:50:00,11450,11452,11448,11448,217
2019/11/14,11:51:00,11449,11451,11449,11451,174
2019/11/14,11:52:00,11451,11452,11451,11452,129
2019/11/14,11:53:00,11451,11452,11450,11451,94
2019/11/14,11:54:00,11451,11451,11449,11450,209
2019/11/14,11:55:00,11451,11452,11450,11451,90
2019/11/14,11:56:00,11450,11451,11447,11447,165
2019/11/14,11:57:00,11447,11449,11447,11448,165
2019/11/14,11:58:00,11448,11449,11448,11448,72
2019/11/14,11:59:00,11448,11449,11448,11448,52
2019/11/14,12:00:00,11448,11448,11447,11447,53
2019/11/14,12:01:00,11448,11449,11448,11449,179
2019/11/14,12:02:00,11449,11450,11448,11449,68
2019/11/14,12:03:00,11448,11450,11447,11448,106
2019/11/14,12:04:00,11448,11448,11445,11445,181
2019/11/14,12:05:00,11445,11446,11443,11444,270
2019/11/14,12:06:00,11444,11445,11444,11445,67
2019/11/14,12:07:00,11444,11446,11443,11445,106
2019/11/14,12:08:00,11446,11446,11443,11443,82
2019/11/14,12:09:00,11443,11445,11442,11442,158
2019/11/14,12:10:00,11442,11446,11442,11445,169
2019/11/14,12:11:00,11446,11447,11445,11446,112
2019/11/14,12:12:00,11446,11449,11446,11449,120
2019/11/14,12:13:00,11449,11449,11448,11449,61
2019/11/14,12:14:00,11448,11449,11447,11449,93
2019/11/14,12:15:00,11448,11449,11448,11449,21
2019/11/14,12:16:00,11448,11449,11448,11449,113
2019/11/14,12:17:00,11449,11450,11449,11449,20
2019/11/14,12:18:00,11450,11450,11449,11450,43
2019/11/14,12:19:00,11450,11450,11449,11450,13
2019/11/14,12:20:00,11450,11450,11449,11449,20
2019/11/14,12:21:00,11449,11449,11449,11449,16
2019/11/14,12:22:00,11450,11450,11449,11449,18
2019/11/14,12:23:00,11450,11452,11450,11452,127
2019/11/14,12:24:00,11452,11452,11450,11451,100
2019/11/14,12:25:00,11451,11451,11447,11448,180
2019/11/14,12:26:00,11448,11448,11447,11448,46
2019/11/14,12:27:00,11447,11448,11445,11445,105
2019/11/14,12:28:00,11445,11446,11444,11444,82
2019/11/14,12:29:00,11444,11446,11443,11445,119
2019/11/14,12:30:00,11445,11446,11445,11446,10
2019/11/14,12:31:00,11446,11447,11445,11447,94
2019/11/14,12:32:00,11447,11448,11446,11448,14
2019/11/14,12:33:00,11448,11449,11448,11448,106
2019/11/14,12:34:00,11448,11448,11446,11446,82
2019/11/14,12:35:00,11446,11447,11446,11446,14
2019/11/14,12:36:00,11446,11447,11446,11446,7
2019/11/14,12:37:00,11447,11447,11447,11447,15
2019/11/14,12:38:00,11447,11447,11446,11447,52
2019/11/14,12:39:00,11447,11449,11447,11448,52
2019/11/14,12:40:00,11448,11448,11448,11448,5
2019/11/14,12:41:00,11448,11448,11446,11447,42
2019/11/14,12:42:00,11447,11447,11444,11444,185
2019/11/14,12:43:00,11445,11446,11444,11446,87
2019/11/14,12:44:00,11447,11447,11446,11446,13
2019/11/14,12:45:00,11447,11447,11445,11447,54
2019/11/14,12:46:00,11446,11448,11446,11447,45
2019/11/14,12:47:00,11448,11448,11447,11447,4
2019/11/14,12:48:00,11448,11448,11447,11448,89
2019/11/14,12:49:00,11448,11450,11448,11450,121
2019/11/14,12:50:00,11450,11450,11448,11450,81
2019/11/14,12:51:00,11450,11454,11450,11453,936
2019/11/14,12:52:00,11453,11453,11451,11452,152
2019/11/14,12:53:00,11452,11452,11450,11451,99
2019/11/14,12:54:00,11452,11453,11451,11453,218
2019/11/14,12:55:00,11452,11453,11450,11450,134
2019/11/14,12:56:00,11450,11454,11450,11453,197
2019/11/14,12:57:00,11454,11454,11451,11452,120
2019/11/14,12:58:00,11452,11452,11452,11452,9
2019/11/14,12:59:00,11452,11455,11452,11455,153
2019/11/14,13:00:00,11455,11456,11454,11454,63
2019/11/14,13:01:00,11454,11460,11454,11460,550
2019/11/14,13:02:00,11460,11463,11459,11462,582
2019/11/14,13:03:00,11462,11463,11462,11462,186
2019/11/14,13:04:00,11462,11473,11462,11471,1546
2019/11/14,13:05:00,11471,11474,11470,11472,477
2019/11/14,13:06:00,11471,11473,11468,11470,417
2019/11/14,13:07:00,11470,11471,11469,11470,200
2019/11/14,13:08:00,11471,11471,11466,11467,276
2019/11/14,13:09:00,11468,11469,11467,11468,130
2019/11/14,13:10:00,11468,11469,11466,11467,243
2019/11/14,13:11:00,11467,11469,11467,11468,165
2019/11/14,13:12:00,11469,11469,11465,11465,149
2019/11/14,13:13:00,11465,11465,11460,11461,404
2019/11/14,13:14:00,11460,11461,11459,11460,270
2019/11/14,13:15:00,11459,11459,11453,11454,798
2019/11/14,13:16:00,11454,11457,11454,11456,277
2019/11/14,13:17:00,11456,11456,11454,11454,142
2019/11/14,13:18:00,11454,11456,11454,11456,106
2019/11/14,13:19:00,11455,11457,11454,11456,199
2019/11/14,13:20:00,11457,11460,11457,11458,154
2019/11/14,13:21:00,11457,11459,11456,11458,145
2019/11/14,13:22:00,11458,11461,11458,11461,118
2019/11/14,13:23:00,11461,11462,11459,11460,204
2019/11/14,13:24:00,11461,11461,11458,11458,102
2019/11/14,13:25:00,11458,11459,11456,11456,167
2019/11/14,13:26:00,11457,11457,11450,11450,476
2019/11/14,13:27:00,11450,11450,11447,11448,259
2019/11/14,13:28:00,11448,11449,11444,11446,325
2019/11/14,13:29:00,11446,11447,11443,11447,264
2019/11/14,13:30:00,11447,11449,11447,11448,175
2019/11/14,13:31:00,11448,11450,11445,11450,599
2019/11/14,13:32:00,11450,11451,11448,11450,234
2019/11/14,13:33:00,11450,11454,11450,11452,212
2019/11/14,13:34:00,11453,11455,11452,11453,149
2019/11/14,13:35:00,11452,11454,11450,11452,320
2019/11/14,13:36:00,11454,11455,11453,11454,174
2019/11/14,13:37:00,11454,11455,11453,11454,48
2019/11/14,13:38:00,11454,11456,11454,11455,187
2019/11/14,13:39:00,11455,11456,11452,11452,147
2019/11/14,13:40:00,11453,11453,11452,11453,223
2019/11/14,13:41:00,11453,11455,11453,11455,380
2019/11/14,13:42:00,11455,11455,11453,11455,238
2019/11/14,13:43:00,11455,11457,11454,11456,390
2019/11/14,13:44:00,11455,11457,11455,11457,376
2019/11/14,13:45:00,11457,11458,11456,11456,1330
