Date,Time,Open,High,Low,Close,Volume
2019/11/01,10:18:00,11336,11337,11334,11337,119
2019/11/01,10:19:00,11337,11340,11337,11338,159
2019/11/01,10:20:00,11338,11340,11338,11340,84
2019/11/01,10:21:00,11340,11342,11339,11342,247
2019/11/01,10:22:00,11342,11344,11341,11343,474
2019/11/01,10:23:00,11343,11343,11341,11342,196
2019/11/01,10:24:00,11342,11344,11342,11343,189
2019/11/01,10:25:00,11343,11346,11343,11346,454
2019/11/01,10:26:00,11346,11347,11343,11343,538
2019/11/01,10:27:00,11344,11345,11342,11344,167
2019/11/01,10:28:00,11344,11344,11342,11343,100
2019/11/01,10:29:00,11343,11343,11342,11343,77
2019/11/01,10:30:00,11342,11345,11342,11345,126
2019/11/01,10:31:00,11345,11347,11345,11346,314
2019/11/01,10:32:00,11346,11346,11344,11346,115
2019/11/01,10:33:00,11346,11347,11345,11346,142
2019/11/01,10:34:00,11346,11346,11344,11345,97
2019/11/01,10:35:00,11345,11345,11344,11345,30
2019/11/01,10:36:00,11345,11347,11341,11341,288
2019/11/01,10:37:00,11341,11342,11341,11341,114
2019/11/01,10:38:00,11342,11344,11342,11344,75
2019/11/01,10:39:00,11343,11346,11343,11345,145
2019/11/01,10:40:00,11345,11346,11344,11346,50
2019/11/01,10:41:00,11345,11347,11345,11347,125
2019/11/01,10:42:00,11346,11348,11344,11345,328
2019/11/01,10:43:00,11346,11346,11342,11343,123
2019/11/01,10:44:00,11343,11346,11343,11344,169
2019/11/01,10:45:00,11344,11345,11342,11343,118
2019/11/01,10:46:00,11344,11346,11342,11343,149
2019/11/01,10:47:00,11343,11344,11343,11343,37
2019/11/01,10:48:00,11344,11347,11343,11347,185
2019/11/01,10:49:00,11346,11347,11345,11346,55
2019/11/01,10:50:00,11346,11347,11346,11347,28
2019/11/01,10:51:00,11346,11348,11346,11347,112
2019/11/01,10:52:00,11347,11348,11347,11348,193
2019/11/01,10:53:00,11348,11349,11347,11349,197
2019/11/01,10:54:00,11348,11350,11348,11350,241
2019/11/01,10:55:00,11350,11350,11348,11349,177
2019/11/01,10:56:00,11350,11351,11349,11349,164
2019/11/01,10:57:00,11350,11353,11350,11350,476
2019/11/01,10:58:00,11351,11352,11349,11349,220
2019/11/01,10:59:00,11349,11350,11348,11349,114
2019/11/01,11:00:00,11350,11350,11349,11349,125
2019/11/01,11:01:00,11349,11352,11349,11351,250
2019/11/01,11:02:00,11351,11352,11350,11350,177
2019/11/01,11:03:00,11350,11350,11349,11349,52
2019/11/01,11:04:00,11350,11352,11349,11350,151
2019/11/01,11:05:00,11350,11351,11349,11349,54
2019/11/01,11:06:00,11350,11351,11349,11349,62
2019/11/01,11:07:00,11349,11350,11348,11350,86
2019/11/01,11:08:00,11349,11350,11349,11349,23
2019/11/01,11:09:00,11349,11350,11348,11348,87
2019/11/01,11:10:00,11349,11349,11347,11348,88
2019/11/01,11:11:00,11348,11348,11345,11346,213
2019/11/01,11:12:00,11346,11347,11345,11346,63
2019/11/01,11:13:00,11345,11346,11343,11345,272
2019/11/01,11:14:00,11345,11346,11344,11345,80
2019/11/01,11:15:00,11345,11345,11343,11344,91
2019/11/01,11:16:00,11344,11346,11344,11345,105
2019/11/01,11:17:00,11345,11346,11345,11346,38
2019/11/01,11:18:00,11346,11346,11345,11346,41
2019/11/01,11:19:00,11346,11348,11346,11348,67
2019/11/01,11:20:00,11347,11348,11347,11348,48
2019/11/01,11:21:00,11348,11349,11347,11349,113
2019/11/01,11:22:00,11349,11350,11347,11350,162
2019/11/01,11:23:00,11349,11355,11349,11351,820
2019/11/01,11:24:00,11350,11351,11348,11349,137
2019/11/01,11:25:00,11349,11350,11349,11350,47
2019/11/01,11:26:00,11351,11352,11350,11351,111
2019/11/01,11:27:00,11351,11353,11351,11353,181
2019/11/01,11:28:00,11353,11354,11352,11353,132
2019/11/01,11:29:00,11353,11353,11352,11352,90
2019/11/01,11:30:00,11352,11353,11352,11352,175
2019/11/01,11:31:00,11353,11354,11353,11354,166
2019/11/01,11:32:00,11354,11355,11353,11353,154
2019/11/01,11:33:00,11352,11353,11352,11352,29
2019/11/01,11:34:00,11352,11353,11352,11353,8
2019/11/01,11:35:00,11353,11353,11352,11353,24
2019/11/01,11:36:00,11353,11355,11352,11354,224
2019/11/01,11:37:00,11354,11354,11353,11353,69
2019/11/01,11:38:00,11353,11353,11352,11353,38
2019/11/01,11:39:00,11352,11353,11352,11352,6
2019/11/01,11:40:00,11352,11355,11352,11354,133
2019/11/01,11:41:00,11353,11354,11353,11354,14
2019/11/01,11:42:00,11353,11354,11352,11353,39
2019/11/01,11:43:00,11353,11353,11351,11351,79
2019/11/01,11:44:00,11351,11353,11350,11352,111
2019/11/01,11:45:00,11353,11353,11351,11351,50
2019/11/01,11:46:00,11352,11354,11352,11353,99
2019/11/01,11:47:00,11353,11353,11352,11353,37
2019/11/01,11:48:00,11354,11354,11353,11353,14
2019/11/01,11:49:00,11353,11354,11353,11353,6
2019/11/01,11:50:00,11353,11355,11352,11355,119
2019/11/01,11:51:00,11355,11356,11353,11355,286
2019/11/01,11:52:00,11355,11357,11354,11354,264
2019/11/01,11:53:00,11355,11355,11353,11355,162
2019/11/01,11:54:00,11355,11356,11355,11355,29
2019/11/01,11:55:00,11355,11356,11355,11355,42
2019/11/01,11:56:00,11356,11356,11355,11355,54
2019/11/01,11:57:00,11356,11356,11354,11355,101
2019/11/01,11:58:00,11354,11355,11354,11355,16
2019/11/01,11:59:00,11354,11356,11353,11353,199
2019/11/01,12:00:00,11353,11353,11353,11353,35
2019/11/01,12:01:00,11353,11354,11352,11353,59
2019/11/01,12:02:00,11353,11354,11353,11353,16
2019/11/01,12:03:00,11353,11354,11353,11354,48
2019/11/01,12:04:00,11355,11356,11354,11355,107
2019/11/01,12:05:00,11356,11356,11355,11355,45
2019/11/01,12:06:00,11355,11355,11354,11355,22
2019/11/01,12:07:00,11354,11354,11353,11354,40
2019/11/01,12:08:00,11354,11355,11353,11354,64
2019/11/01,12:09:00,11354,11355,11354,11355,42
2019/11/01,12:10:00,11355,11355,11354,11355,52
2019/11/01,12:11:00,11355,11356,11355,11355,27
2019/11/01,12:12:00,11356,11357,11355,11356,167
2019/11/01,12:13:00,11356,11357,11355,11355,126
2019/11/01,12:14:00,11355,11355,11354,11355,39
2019/11/01,12:15:00,11354,11355,11354,11354,25
2019/11/01,12:16:00,11355,11356,11354,11356,36
2019/11/01,12:17:00,11356,11357,11356,11356,72
2019/11/01,12:18:00,11356,11356,11355,11355,28
2019/11/01,12:19:00,11356,11356,11355,11355,13
2019/11/01,12:20:00,11356,11356,11355,11356,54
2019/11/01,12:21:00,11356,11358,11356,11357,225
2019/11/01,12:22:00,11357,11358,11356,11357,45
2019/11/01,12:23:00,11357,11358,11356,11357,66
2019/11/01,12:24:00,11358,11358,11357,11357,49
2019/11/01,12:25:00,11358,11358,11357,11358,16
2019/11/01,12:26:00,11358,11359,11357,11359,127
2019/11/01,12:27:00,11359,11360,11357,11359,320
2019/11/01,12:28:00,11359,11359,11357,11357,65
2019/11/01,12:29:00,11358,11358,11357,11358,6
2019/11/01,12:30:00,11357,11358,11357,11358,34
2019/11/01,12:31:00,11357,11358,11357,11357,10
2019/11/01,12:32:00,11358,11358,11357,11358,18
2019/11/01,12:33:00,11357,11359,11357,11358,76
2019/11/01,12:34:00,11358,11360,11358,11359,195
2019/11/01,12:35:00,11360,11364,11359,11363,998
2019/11/01,12:36:00,11363,11363,11360,11361,346
2019/11/01,12:37:00,11361,11363,11361,11362,83
2019/11/01,12:38:00,11361,11363,11361,11363,117
2019/11/01,12:39:00,11362,11364,11362,11364,215
2019/11/01,12:40:00,11364,11366,11364,11364,745
2019/11/01,12:41:00,11364,11365,11362,11363,190
2019/11/01,12:42:00,11363,11364,11362,11362,60
2019/11/01,12:43:00,11362,11362,11361,11362,129
2019/11/01,12:44:00,11361,11363,11361,11362,84
2019/11/01,12:45:00,11362,11363,11362,11362,55
2019/11/01,12:46:00,11363,11363,11362,11363,45
2019/11/01,12:47:00,11362,11363,11362,11362,55
2019/11/01,12:48:00,11363,11363,11362,11362,45
2019/11/01,12:49:00,11362,11363,11362,11363,136
2019/11/01,12:50:00,11363,11364,11362,11364,121
2019/11/01,12:51:00,11364,11365,11363,11365,110
2019/11/01,12:52:00,11364,11365,11364,11364,32
2019/11/01,12:53:00,11364,11366,11364,11364,199
2019/11/01,12:54:00,11365,11366,11365,11366,104
2019/11/01,12:55:00,11366,11366,11365,11366,46
2019/11/01,12:56:00,11366,11366,11365,11365,174
2019/11/01,12:57:00,11366,11366,11363,11363,159
2019/11/01,12:58:00,11364,11364,11363,11364,28
2019/11/01,12:59:00,11363,11365,11362,11365,115
2019/11/01,13:00:00,11365,11366,11364,11366,73
2019/11/01,13:01:00,11365,11366,11364,11365,95
2019/11/01,13:02:00,11364,11364,11362,11364,164
2019/11/01,13:03:00,11364,11365,11363,11365,57
2019/11/01,13:04:00,11364,11365,11363,11363,85
2019/11/01,13:05:00,11363,11364,11362,11363,102
2019/11/01,13:06:00,11363,11364,11363,11363,24
2019/11/01,13:07:00,11364,11364,11363,11363,25
2019/11/01,13:08:00,11364,11364,11361,11362,150
2019/11/01,13:09:00,11361,11362,11361,11361,167
2019/11/01,13:10:00,11361,11362,11360,11361,83
2019/11/01,13:11:00,11361,11363,11361,11362,217
2019/11/01,13:12:00,11362,11363,11361,11362,43
2019/11/01,13:13:00,11362,11363,11362,11362,66
2019/11/01,13:14:00,11362,11364,11362,11364,87
2019/11/01,13:15:00,11364,11364,11363,11364,103
2019/11/01,13:16:00,11364,11365,11363,11365,156
2019/11/01,13:17:00,11365,11368,11365,11366,492
2019/11/01,13:18:00,11366,11367,11365,11366,129
2019/11/01,13:19:00,11365,11367,11365,11367,135
2019/11/01,13:20:00,11367,11368,11366,11368,199
2019/11/01,13:21:00,11367,11368,11365,11366,184
2019/11/01,13:22:00,11366,11368,11366,11368,108
2019/11/01,13:23:00,11368,11369,11367,11368,172
2019/11/01,13:24:00,11368,11369,11367,11368,166
2019/11/01,13:25:00,11368,11369,11367,11368,136
2019/11/01,13:26:00,11369,11372,11368,11371,665
2019/11/01,13:27:00,11371,11373,11371,11371,397
2019/11/01,13:28:00,11371,11372,11369,11371,360
2019/11/01,13:29:00,11370,11372,11370,11371,220
2019/11/01,13:30:00,11371,11372,11370,11372,316
2019/11/01,13:31:00,11371,11373,11369,11372,689
2019/11/01,13:32:00,11371,11372,11369,11371,313
2019/11/01,13:33:00,11371,11375,11371,11375,398
2019/11/01,13:34:00,11375,11377,11374,11376,426
2019/11/01,13:35:00,11375,11376,11374,11374,368
2019/11/01,13:36:00,11374,11375,11371,11371,382
2019/11/01,13:37:00,11372,11373,11371,11372,141
2019/11/01,13:38:00,11371,11373,11371,11372,126
2019/11/01,13:39:00,11372,11373,11372,11373,101
2019/11/01,13:40:00,11372,11373,11371,11372,220
2019/11/01,13:41:00,11372,11373,11371,11373,185
2019/11/01,13:42:00,11373,11373,11372,11373,229
2019/11/01,13:43:00,11373,11374,11372,11372,206
2019/11/01,13:44:00,11373,11373,11370,11371,588
2019/11/01,13:45:00,11371,11373,11370,11373,988
