Date,Time,Open,High,Low,Close,Volume
2019/11/18,10:43:00,11561,11561,11560,11561,75
2019/11/18,10:44:00,11561,11563,11561,11562,226
2019/11/18,10:45:00,11562,11565,11562,11565,273
2019/11/18,10:46:00,11565,11566,11563,11565,378
2019/11/18,10:47:00,11564,11565,11561,11562,170
2019/11/18,10:48:00,11562,11563,11561,11561,81
2019/11/18,10:49:00,11562,11563,11560,11561,149
2019/11/18,10:50:00,11561,11562,11560,11562,86
2019/11/18,10:51:00,11562,11563,11561,11563,84
2019/11/18,10:52:00,11563,11564,11561,11564,188
2019/11/18,10:53:00,11563,11566,11563,11564,270
2019/11/18,10:54:00,11565,11565,11563,11565,89
2019/11/18,10:55:00,11565,11566,11563,11566,139
2019/11/18,10:56:00,11566,11573,11565,11570,1148
2019/11/18,10:57:00,11569,11570,11567,11570,294
2019/11/18,10:58:00,11570,11571,11569,11571,268
2019/11/18,10:59:00,11571,11575,11570,11573,669
2019/11/18,11:00:00,11572,11574,11569,11572,411
2019/11/18,11:01:00,11573,11576,11572,11573,742
2019/11/18,11:02:00,11573,11574,11570,11571,247
2019/11/18,11:03:00,11571,11573,11570,11573,259
2019/11/18,11:04:00,11573,11575,11573,11573,147
2019/11/18,11:05:00,11573,11575,11573,11575,147
2019/11/18,11:06:00,11574,11576,11573,11575,237
2019/11/18,11:07:00,11574,11576,11573,11574,124
2019/11/18,11:08:00,11574,11575,11570,11570,205
2019/11/18,11:09:00,11570,11571,11567,11568,282
2019/11/18,11:10:00,11568,11569,11567,11567,58
2019/11/18,11:11:00,11567,11568,11564,11565,342
2019/11/18,11:12:00,11565,11567,11564,11567,173
2019/11/18,11:13:00,11566,11568,11565,11567,115
2019/11/18,11:14:00,11567,11568,11565,11567,66
2019/11/18,11:15:00,11567,11569,11567,11567,100
2019/11/18,11:16:00,11567,11569,11567,11568,76
2019/11/18,11:17:00,11568,11569,11568,11569,93
2019/11/18,11:18:00,11569,11572,11568,11569,225
2019/11/18,11:19:00,11569,11572,11568,11572,73
2019/11/18,11:20:00,11571,11573,11571,11573,122
2019/11/18,11:21:00,11573,11573,11572,11572,30
2019/11/18,11:22:00,11572,11577,11572,11575,444
2019/11/18,11:23:00,11575,11577,11573,11576,297
2019/11/18,11:24:00,11576,11579,11574,11577,566
2019/11/18,11:25:00,11577,11579,11575,11578,143
2019/11/18,11:26:00,11579,11583,11578,11580,831
2019/11/18,11:27:00,11581,11583,11579,11580,364
2019/11/18,11:28:00,11580,11581,11577,11579,213
2019/11/18,11:29:00,11579,11579,11576,11577,116
2019/11/18,11:30:00,11577,11577,11575,11577,228
2019/11/18,11:31:00,11577,11578,11575,11577,218
2019/11/18,11:32:00,11577,11578,11576,11577,84
2019/11/18,11:33:00,11578,11579,11578,11579,34
2019/11/18,11:34:00,11578,11579,11577,11578,87
2019/11/18,11:35:00,11577,11579,11577,11578,53
2019/11/18,11:36:00,11578,11579,11577,11577,52
2019/11/18,11:37:00,11577,11580,11577,11578,125
2019/11/18,11:38:00,11578,11578,11576,11576,137
2019/11/18,11:39:00,11576,11578,11576,11576,162
2019/11/18,11:40:00,11575,11578,11574,11577,298
2019/11/18,11:41:00,11577,11579,11577,11578,92
2019/11/18,11:42:00,11578,11578,11575,11575,97
2019/11/18,11:43:00,11575,11576,11574,11575,45
2019/11/18,11:44:00,11575,11575,11573,11575,133
2019/11/18,11:45:00,11574,11576,11574,11574,61
2019/11/18,11:46:00,11574,11575,11574,11575,65
2019/11/18,11:47:00,11576,11576,11575,11575,27
2019/11/18,11:48:00,11576,11576,11574,11575,52
2019/11/18,11:49:00,11575,11577,11575,11575,126
2019/11/18,11:50:00,11575,11575,11575,11575,29
2019/11/18,11:51:00,11574,11575,11574,11574,80
2019/11/18,11:52:00,11574,11574,11573,11573,48
2019/11/18,11:53:00,11573,11573,11571,11571,160
2019/11/18,11:54:00,11571,11573,11570,11573,155
2019/11/18,11:55:00,11573,11573,11572,11573,28
2019/11/18,11:56:00,11572,11573,11571,11571,58
2019/11/18,11:57:00,11572,11572,11571,11571,52
2019/11/18,11:58:00,11571,11571,11571,11571,18
2019/11/18,11:59:00,11572,11572,11571,11571,10
2019/11/18,12:00:00,11571,11572,11570,11571,71
2019/11/18,12:01:00,11570,11572,11570,11572,70
2019/11/18,12:02:00,11571,11572,11571,11572,20
2019/11/18,12:03:00,11572,11572,11571,11572,27
2019/11/18,12:04:00,11572,11573,11571,11572,103
2019/11/18,12:05:00,11573,11573,11571,11571,30
2019/11/18,12:06:00,11572,11573,11572,11573,55
2019/11/18,12:07:00,11573,11574,11572,11572,32
2019/11/18,12:08:00,11573,11573,11572,11572,6
2019/11/18,12:09:00,11572,11576,11572,11575,273
2019/11/18,12:10:00,11575,11575,11572,11573,66
2019/11/18,12:11:00,11573,11574,11572,11572,21
2019/11/18,12:12:00,11573,11573,11573,11573,16
2019/11/18,12:13:00,11573,11573,11572,11573,23
2019/11/18,12:14:00,11573,11574,11573,11573,24
2019/11/18,12:15:00,11573,11573,11571,11572,131
2019/11/18,12:16:00,11572,11574,11571,11572,122
2019/11/18,12:17:00,11573,11573,11571,11573,38
2019/11/18,12:18:00,11572,11572,11571,11572,36
2019/11/18,12:19:00,11572,11573,11571,11572,45
2019/11/18,12:20:00,11572,11573,11572,11572,17
2019/11/18,12:21:00,11573,11574,11572,11572,76
2019/11/18,12:22:00,11573,11574,11572,11573,16
2019/11/18,12:23:00,11573,11575,11573,11575,83
2019/11/18,12:24:00,11574,11575,11574,11575,43
2019/11/18,12:25:00,11574,11575,11573,11573,72
2019/11/18,12:26:00,11574,11574,11572,11572,107
2019/11/18,12:27:00,11571,11572,11571,11572,25
2019/11/18,12:28:00,11571,11572,11567,11568,566
2019/11/18,12:29:00,11568,11569,11567,11568,96
2019/11/18,12:30:00,11569,11569,11566,11567,191
2019/11/18,12:31:00,11567,11568,11566,11567,167
2019/11/18,12:32:00,11568,11570,11567,11570,110
2019/11/18,12:33:00,11570,11570,11567,11569,132
2019/11/18,12:34:00,11568,11569,11568,11569,20
2019/11/18,12:35:00,11569,11570,11568,11569,56
2019/11/18,12:36:00,11570,11570,11568,11569,24
2019/11/18,12:37:00,11569,11569,11568,11568,84
2019/11/18,12:38:00,11568,11569,11568,11569,48
2019/11/18,12:39:00,11569,11569,11568,11568,8
2019/11/18,12:40:00,11568,11569,11568,11569,27
2019/11/18,12:41:00,11568,11569,11566,11566,120
2019/11/18,12:42:00,11566,11567,11566,11566,69
2019/11/18,12:43:00,11566,11567,11566,11566,130
2019/11/18,12:44:00,11567,11568,11566,11567,110
2019/11/18,12:45:00,11567,11567,11566,11566,31
2019/11/18,12:46:00,11566,11566,11565,11565,106
2019/11/18,12:47:00,11565,11569,11565,11569,228
2019/11/18,12:48:00,11568,11570,11568,11570,117
2019/11/18,12:49:00,11570,11571,11569,11570,129
2019/11/18,12:50:00,11571,11571,11569,11569,53
2019/11/18,12:51:00,11569,11570,11567,11568,140
2019/11/18,12:52:00,11569,11570,11567,11567,54
2019/11/18,12:53:00,11567,11567,11565,11565,146
2019/11/18,12:54:00,11565,11567,11565,11566,91
2019/11/18,12:55:00,11566,11566,11565,11566,55
2019/11/18,12:56:00,11565,11566,11564,11565,115
2019/11/18,12:57:00,11565,11566,11565,11566,28
2019/11/18,12:58:00,11566,11566,11565,11566,51
2019/11/18,12:59:00,11566,11569,11565,11569,85
2019/11/18,13:00:00,11567,11570,11567,11569,66
2019/11/18,13:01:00,11568,11569,11568,11569,60
2019/11/18,13:02:00,11569,11569,11567,11568,90
2019/11/18,13:03:00,11568,11568,11567,11568,74
2019/11/18,13:04:00,11568,11568,11567,11568,65
2019/11/18,13:05:00,11569,11572,11568,11572,211
2019/11/18,13:06:00,11572,11574,11571,11574,251
2019/11/18,13:07:00,11575,11575,11572,11573,108
2019/11/18,13:08:00,11572,11573,11572,11572,45
2019/11/18,13:09:00,11572,11573,11572,11572,10
2019/11/18,13:10:00,11572,11573,11571,11571,51
2019/11/18,13:11:00,11571,11572,11567,11568,249
2019/11/18,13:12:00,11568,11568,11563,11565,534
2019/11/18,13:13:00,11565,11568,11565,11566,115
2019/11/18,13:14:00,11566,11567,11565,11567,72
2019/11/18,13:15:00,11567,11567,11566,11567,25
2019/11/18,13:16:00,11567,11567,11566,11567,52
2019/11/18,13:17:00,11566,11568,11566,11568,57
2019/11/18,13:18:00,11568,11569,11567,11568,107
2019/11/18,13:19:00,11568,11568,11567,11567,30
2019/11/18,13:20:00,11567,11568,11567,11568,11
2019/11/18,13:21:00,11567,11572,11566,11571,302
2019/11/18,13:22:00,11572,11575,11572,11574,287
2019/11/18,13:23:00,11575,11576,11573,11576,143
2019/11/18,13:24:00,11575,11576,11574,11575,124
2019/11/18,13:25:00,11575,11577,11573,11574,349
2019/11/18,13:26:00,11574,11578,11572,11577,410
2019/11/18,13:27:00,11576,11578,11576,11578,120
2019/11/18,13:28:00,11577,11581,11577,11579,528
2019/11/18,13:29:00,11579,11584,11579,11584,444
2019/11/18,13:30:00,11584,11587,11582,11587,520
2019/11/18,13:31:00,11586,11591,11584,11588,1212
2019/11/18,13:32:00,11588,11589,11587,11589,183
2019/11/18,13:33:00,11589,11589,11588,11589,157
2019/11/18,13:34:00,11589,11592,11587,11592,399
2019/11/18,13:35:00,11592,11594,11590,11593,465
2019/11/18,13:36:00,11592,11594,11590,11592,560
2019/11/18,13:37:00,11592,11593,11591,11591,146
2019/11/18,13:38:00,11592,11592,11590,11591,238
2019/11/18,13:39:00,11591,11592,11591,11592,82
2019/11/18,13:40:00,11591,11592,11589,11590,410
2019/11/18,13:41:00,11591,11592,11590,11592,336
2019/11/18,13:42:00,11592,11593,11591,11593,206
2019/11/18,13:43:00,11592,11594,11592,11593,411
2019/11/18,13:44:00,11593,11594,11592,11594,247
2019/11/18,13:45:00,11593,11594,11592,11593,754
