Date,Time,Open,High,Low,Close,Volume
2019/11/20,10:23:00,11626,11628,11625,11626,161
2019/11/20,10:24:00,11627,11628,11624,11626,132
2019/11/20,10:25:00,11626,11626,11623,11626,127
2019/11/20,10:26:00,11625,11626,11621,11621,224
2019/11/20,10:27:00,11622,11624,11621,11624,125
2019/11/20,10:28:00,11624,11626,11624,11625,82
2019/11/20,10:29:00,11625,11627,11625,11626,120
2019/11/20,10:30:00,11626,11627,11625,11625,42
2019/11/20,10:31:00,11626,11628,11625,11627,152
2019/11/20,10:32:00,11627,11630,11627,11629,222
2019/11/20,10:33:00,11628,11629,11626,11627,94
2019/11/20,10:34:00,11626,11627,11624,11624,103
2019/11/20,10:35:00,11624,11625,11620,11620,193
2019/11/20,10:36:00,11621,11622,11620,11621,179
2019/11/20,10:37:00,11621,11622,11619,11621,171
2019/11/20,10:38:00,11622,11624,11621,11623,142
2019/11/20,10:39:00,11623,11623,11619,11620,144
2019/11/20,10:40:00,11620,11620,11615,11615,297
2019/11/20,10:41:00,11615,11615,11611,11613,377
2019/11/20,10:42:00,11613,11613,11605,11606,575
2019/11/20,10:43:00,11606,11611,11598,11608,1249
2019/11/20,10:44:00,11608,11611,11607,11610,299
2019/11/20,10:45:00,11610,11612,11609,11610,177
2019/11/20,10:46:00,11610,11612,11610,11611,143
2019/11/20,10:47:00,11611,11612,11611,11611,62
2019/11/20,10:48:00,11611,11611,11610,11610,46
2019/11/20,10:49:00,11610,11612,11609,11610,135
2019/11/20,10:50:00,11610,11611,11609,11610,77
2019/11/20,10:51:00,11611,11611,11609,11609,44
2019/11/20,10:52:00,11609,11612,11609,11610,80
2019/11/20,10:53:00,11610,11615,11609,11615,144
2019/11/20,10:54:00,11615,11615,11613,11613,104
2019/11/20,10:55:00,11613,11613,11610,11611,69
2019/11/20,10:56:00,11611,11615,11611,11614,71
2019/11/20,10:57:00,11614,11615,11613,11615,49
2019/11/20,10:58:00,11615,11615,11610,11610,91
2019/11/20,10:59:00,11611,11611,11606,11607,220
2019/11/20,11:00:00,11608,11613,11607,11613,99
2019/11/20,11:01:00,11612,11615,11612,11615,138
2019/11/20,11:02:00,11613,11615,11613,11614,48
2019/11/20,11:03:00,11614,11614,11613,11613,43
2019/11/20,11:04:00,11614,11615,11611,11611,63
2019/11/20,11:05:00,11611,11612,11611,11612,46
2019/11/20,11:06:00,11611,11611,11609,11609,144
2019/11/20,11:07:00,11609,11611,11609,11611,60
2019/11/20,11:08:00,11611,11611,11607,11607,119
2019/11/20,11:09:00,11607,11608,11605,11606,160
2019/11/20,11:10:00,11605,11607,11603,11607,178
2019/11/20,11:11:00,11607,11608,11606,11608,62
2019/11/20,11:12:00,11608,11613,11608,11612,163
2019/11/20,11:13:00,11613,11614,11611,11614,101
2019/11/20,11:14:00,11614,11614,11612,11614,70
2019/11/20,11:15:00,11613,11613,11610,11610,76
2019/11/20,11:16:00,11611,11613,11610,11612,60
2019/11/20,11:17:00,11612,11613,11611,11611,73
2019/11/20,11:18:00,11612,11612,11611,11611,32
2019/11/20,11:19:00,11612,11612,11611,11612,29
2019/11/20,11:20:00,11612,11612,11611,11612,27
2019/11/20,11:21:00,11611,11611,11609,11609,171
2019/11/20,11:22:00,11608,11612,11606,11612,175
2019/11/20,11:23:00,11612,11612,11609,11610,44
2019/11/20,11:24:00,11610,11611,11610,11611,33
2019/11/20,11:25:00,11611,11613,11611,11612,48
2019/11/20,11:26:00,11612,11612,11610,11611,94
2019/11/20,11:27:00,11612,11613,11612,11613,41
2019/11/20,11:28:00,11612,11614,11612,11614,54
2019/11/20,11:29:00,11614,11614,11612,11612,46
2019/11/20,11:30:00,11613,11613,11612,11612,20
2019/11/20,11:31:00,11611,11612,11610,11611,48
2019/11/20,11:32:00,11612,11612,11611,11612,37
2019/11/20,11:33:00,11612,11613,11609,11610,85
2019/11/20,11:34:00,11610,11611,11609,11609,33
2019/11/20,11:35:00,11609,11610,11607,11610,158
2019/11/20,11:36:00,11611,11611,11610,11611,8
2019/11/20,11:37:00,11611,11611,11609,11609,56
2019/11/20,11:38:00,11610,11610,11609,11609,50
2019/11/20,11:39:00,11610,11610,11609,11609,14
2019/11/20,11:40:00,11610,11610,11609,11609,100
2019/11/20,11:41:00,11610,11610,11605,11605,192
2019/11/20,11:42:00,11604,11608,11603,11608,128
2019/11/20,11:43:00,11609,11609,11602,11604,317
2019/11/20,11:44:00,11605,11606,11604,11605,51
2019/11/20,11:45:00,11605,11606,11605,11606,24
2019/11/20,11:46:00,11606,11607,11604,11605,109
2019/11/20,11:47:00,11605,11605,11599,11601,390
2019/11/20,11:48:00,11601,11603,11600,11601,130
2019/11/20,11:49:00,11602,11605,11601,11605,185
2019/11/20,11:50:00,11604,11605,11603,11604,62
2019/11/20,11:51:00,11604,11607,11602,11606,171
2019/11/20,11:52:00,11606,11609,11605,11606,258
2019/11/20,11:53:00,11607,11607,11606,11607,30
2019/11/20,11:54:00,11607,11608,11606,11607,53
2019/11/20,11:55:00,11608,11608,11607,11607,16
2019/11/20,11:56:00,11607,11608,11607,11608,35
2019/11/20,11:57:00,11607,11608,11607,11608,38
2019/11/20,11:58:00,11607,11608,11603,11603,106
2019/11/20,11:59:00,11603,11603,11595,11596,777
2019/11/20,12:00:00,11596,11597,11594,11596,384
2019/11/20,12:01:00,11597,11600,11594,11599,194
2019/11/20,12:02:00,11599,11599,11597,11598,82
2019/11/20,12:03:00,11598,11600,11598,11599,134
2019/11/20,12:04:00,11600,11603,11599,11603,92
2019/11/20,12:05:00,11603,11604,11602,11602,152
2019/11/20,12:06:00,11601,11603,11601,11602,63
2019/11/20,12:07:00,11602,11602,11601,11602,30
2019/11/20,12:08:00,11602,11606,11601,11605,148
2019/11/20,12:09:00,11605,11607,11605,11606,39
2019/11/20,12:10:00,11606,11607,11604,11605,64
2019/11/20,12:11:00,11605,11605,11602,11604,103
2019/11/20,12:12:00,11604,11604,11603,11603,57
2019/11/20,12:13:00,11603,11604,11601,11601,60
2019/11/20,12:14:00,11602,11602,11601,11602,28
2019/11/20,12:15:00,11602,11603,11602,11603,35
2019/11/20,12:16:00,11603,11603,11601,11603,49
2019/11/20,12:17:00,11603,11603,11603,11603,25
2019/11/20,12:18:00,11603,11604,11603,11603,34
2019/11/20,12:19:00,11604,11604,11603,11604,60
2019/11/20,12:20:00,11603,11605,11603,11605,54
2019/11/20,12:21:00,11606,11606,11604,11604,56
2019/11/20,12:22:00,11605,11605,11604,11604,31
2019/11/20,12:23:00,11605,11607,11605,11607,72
2019/11/20,12:24:00,11607,11607,11606,11607,77
2019/11/20,12:25:00,11607,11609,11607,11609,100
2019/11/20,12:26:00,11609,11612,11609,11610,208
2019/11/20,12:27:00,11611,11612,11610,11611,42
2019/11/20,12:28:00,11611,11612,11609,11609,74
2019/11/20,12:29:00,11609,11611,11608,11610,59
2019/11/20,12:30:00,11610,11611,11610,11610,33
2019/11/20,12:31:00,11610,11613,11602,11613,699
2019/11/20,12:32:00,11613,11618,11613,11617,743
2019/11/20,12:33:00,11617,11619,11616,11618,202
2019/11/20,12:34:00,11618,11621,11618,11619,453
2019/11/20,12:35:00,11619,11620,11618,11619,147
2019/11/20,12:36:00,11620,11621,11619,11619,264
2019/11/20,12:37:00,11620,11620,11617,11617,342
2019/11/20,12:38:00,11617,11618,11616,11617,104
2019/11/20,12:39:00,11617,11618,11616,11616,64
2019/11/20,12:40:00,11617,11618,11616,11617,61
2019/11/20,12:41:00,11618,11619,11617,11618,180
2019/11/20,12:42:00,11619,11620,11618,11620,84
2019/11/20,12:43:00,11620,11621,11619,11620,185
2019/11/20,12:44:00,11621,11621,11618,11618,93
2019/11/20,12:45:00,11619,11621,11617,11621,153
2019/11/20,12:46:00,11621,11622,11619,11619,264
2019/11/20,12:47:00,11619,11620,11618,11620,89
2019/11/20,12:48:00,11620,11620,11619,11620,72
2019/11/20,12:49:00,11620,11620,11618,11619,139
2019/11/20,12:50:00,11619,11619,11616,11617,109
2019/11/20,12:51:00,11617,11618,11616,11617,55
2019/11/20,12:52:00,11617,11617,11611,11613,290
2019/11/20,12:53:00,11613,11614,11613,11613,39
2019/11/20,12:54:00,11613,11614,11612,11614,26
2019/11/20,12:55:00,11614,11614,11611,11611,71
2019/11/20,12:56:00,11611,11613,11606,11607,273
2019/11/20,12:57:00,11607,11608,11604,11605,197
2019/11/20,12:58:00,11605,11608,11605,11607,133
2019/11/20,12:59:00,11608,11610,11608,11610,68
2019/11/20,13:00:00,11610,11614,11610,11612,143
2019/11/20,13:01:00,11613,11614,11611,11612,379
2019/11/20,13:02:00,11613,11613,11605,11606,449
2019/11/20,13:03:00,11606,11608,11606,11607,147
2019/11/20,13:04:00,11607,11608,11604,11604,219
2019/11/20,13:05:00,11603,11605,11603,11604,231
2019/11/20,13:06:00,11605,11607,11605,11606,148
2019/11/20,13:07:00,11606,11607,11605,11605,119
2019/11/20,13:08:00,11605,11607,11605,11606,91
2019/11/20,13:09:00,11605,11606,11605,11605,45
2019/11/20,13:10:00,11606,11607,11605,11606,156
2019/11/20,13:11:00,11607,11607,11606,11606,127
2019/11/20,13:12:00,11607,11608,11606,11607,226
2019/11/20,13:13:00,11607,11607,11606,11607,218
2019/11/20,13:14:00,11607,11608,11606,11608,254
2019/11/20,13:15:00,11608,11608,11607,11608,119
2019/11/20,13:16:00,11608,11609,11607,11608,469
2019/11/20,13:17:00,11608,11609,11607,11608,182
2019/11/20,13:18:00,11607,11608,11607,11608,121
2019/11/20,13:19:00,11608,11608,11607,11608,214
2019/11/20,13:20:00,11608,11609,11607,11609,235
2019/11/20,13:21:00,11608,11609,11608,11608,163
2019/11/20,13:22:00,11609,11609,11608,11609,277
2019/11/20,13:23:00,11608,11609,11608,11608,165
2019/11/20,13:24:00,11609,11609,11607,11608,454
2019/11/20,13:25:00,11608,11608,11607,11607,198
2019/11/20,13:26:00,11607,11608,11607,11607,384
2019/11/20,13:27:00,11607,11608,11607,11608,313
2019/11/20,13:28:00,11607,11608,11607,11608,262
2019/11/20,13:29:00,11607,11608,11607,11608,163
2019/11/20,13:30:00,11607,11608,11607,11607,404
2019/11/20,13:31:00,11607,11607,11607,11607,8
