Date,Time,Open,High,Low,Close,Volume
2019/11/26,11:03:00,11618,11620,11618,11619,83
2019/11/26,11:04:00,11619,11624,11618,11624,327
2019/11/26,11:05:00,11624,11624,11619,11622,206
2019/11/26,11:06:00,11621,11623,11618,11623,185
2019/11/26,11:07:00,11622,11625,11622,11624,243
2019/11/26,11:08:00,11623,11627,11622,11626,379
2019/11/26,11:09:00,11627,11630,11625,11629,267
2019/11/26,11:10:00,11629,11630,11628,11630,131
2019/11/26,11:11:00,11630,11630,11628,11629,243
2019/11/26,11:12:00,11628,11630,11627,11628,135
2019/11/26,11:13:00,11629,11630,11627,11628,150
2019/11/26,11:14:00,11628,11628,11627,11627,100
2019/11/26,11:15:00,11627,11629,11626,11627,181
2019/11/26,11:16:00,11627,11628,11626,11628,45
2019/11/26,11:17:00,11628,11629,11628,11628,129
2019/11/26,11:18:00,11629,11629,11626,11627,168
2019/11/26,11:19:00,11627,11629,11627,11629,103
2019/11/26,11:20:00,11630,11630,11628,11628,91
2019/11/26,11:21:00,11628,11629,11625,11626,103
2019/11/26,11:22:00,11626,11627,11625,11627,57
2019/11/26,11:23:00,11626,11628,11625,11625,66
2019/11/26,11:24:00,11627,11629,11625,11629,139
2019/11/26,11:25:00,11629,11630,11629,11629,114
2019/11/26,11:26:00,11629,11629,11627,11628,66
2019/11/26,11:27:00,11628,11632,11627,11632,299
2019/11/26,11:28:00,11632,11633,11632,11633,169
2019/11/26,11:29:00,11632,11633,11630,11632,130
2019/11/26,11:30:00,11632,11633,11631,11631,117
2019/11/26,11:31:00,11631,11633,11629,11630,234
2019/11/26,11:32:00,11630,11633,11629,11632,113
2019/11/26,11:33:00,11632,11633,11629,11631,118
2019/11/26,11:34:00,11631,11633,11631,11632,86
2019/11/26,11:35:00,11632,11633,11631,11632,60
2019/11/26,11:36:00,11631,11632,11629,11632,211
2019/11/26,11:37:00,11631,11633,11630,11631,111
2019/11/26,11:38:00,11631,11631,11628,11630,166
2019/11/26,11:39:00,11629,11630,11629,11629,56
2019/11/26,11:40:00,11629,11632,11629,11631,260
2019/11/26,11:41:00,11632,11633,11631,11633,114
2019/11/26,11:42:00,11632,11633,11632,11633,38
2019/11/26,11:43:00,11633,11636,11633,11635,457
2019/11/26,11:44:00,11635,11640,11635,11640,670
2019/11/26,11:45:00,11640,11640,11637,11638,210
2019/11/26,11:46:00,11637,11638,11637,11638,97
2019/11/26,11:47:00,11637,11638,11636,11638,193
2019/11/26,11:48:00,11639,11640,11638,11640,142
2019/11/26,11:49:00,11639,11641,11638,11638,327
2019/11/26,11:50:00,11639,11639,11636,11636,171
2019/11/26,11:51:00,11637,11637,11635,11636,96
2019/11/26,11:52:00,11637,11639,11636,11637,87
2019/11/26,11:53:00,11637,11638,11635,11636,98
2019/11/26,11:54:00,11636,11636,11632,11633,202
2019/11/26,11:55:00,11634,11634,11629,11630,419
2019/11/26,11:56:00,11630,11632,11628,11631,291
2019/11/26,11:57:00,11631,11632,11630,11630,88
2019/11/26,11:58:00,11631,11632,11631,11631,43
2019/11/26,11:59:00,11631,11632,11631,11632,66
2019/11/26,12:00:00,11631,11633,11631,11632,57
2019/11/26,12:01:00,11632,11632,11631,11632,76
2019/11/26,12:02:00,11631,11631,11630,11631,109
2019/11/26,12:03:00,11631,11634,11630,11633,231
2019/11/26,12:04:00,11634,11634,11632,11633,182
2019/11/26,12:05:00,11632,11633,11630,11632,157
2019/11/26,12:06:00,11633,11633,11631,11632,27
2019/11/26,12:07:00,11632,11633,11632,11632,31
2019/11/26,12:08:00,11633,11633,11632,11632,66
2019/11/26,12:09:00,11633,11636,11632,11636,213
2019/11/26,12:10:00,11636,11637,11634,11635,244
2019/11/26,12:11:00,11635,11637,11635,11636,71
2019/11/26,12:12:00,11637,11637,11635,11637,52
2019/11/26,12:13:00,11637,11640,11636,11640,318
2019/11/26,12:14:00,11640,11640,11638,11638,182
2019/11/26,12:15:00,11638,11639,11637,11638,110
2019/11/26,12:16:00,11638,11639,11638,11639,89
2019/11/26,12:17:00,11639,11641,11638,11640,144
2019/11/26,12:18:00,11641,11644,11640,11641,411
2019/11/26,12:19:00,11641,11642,11641,11642,68
2019/11/26,12:20:00,11641,11642,11640,11640,117
2019/11/26,12:21:00,11640,11641,11639,11640,157
2019/11/26,12:22:00,11640,11642,11639,11641,117
2019/11/26,12:23:00,11641,11644,11641,11642,173
2019/11/26,12:24:00,11643,11643,11641,11641,99
2019/11/26,12:25:00,11641,11643,11641,11641,34
2019/11/26,12:26:00,11642,11644,11641,11644,73
2019/11/26,12:27:00,11644,11644,11643,11644,124
2019/11/26,12:28:00,11645,11647,11644,11646,492
2019/11/26,12:29:00,11646,11646,11644,11645,165
2019/11/26,12:30:00,11645,11645,11642,11643,99
2019/11/26,12:31:00,11643,11644,11642,11642,103
2019/11/26,12:32:00,11642,11646,11642,11645,242
2019/11/26,12:33:00,11645,11646,11645,11645,63
2019/11/26,12:34:00,11646,11647,11643,11643,182
2019/11/26,12:35:00,11643,11644,11643,11643,29
2019/11/26,12:36:00,11644,11644,11643,11643,87
2019/11/26,12:37:00,11643,11643,11641,11641,137
2019/11/26,12:38:00,11641,11644,11640,11643,162
2019/11/26,12:39:00,11643,11643,11641,11642,47
2019/11/26,12:40:00,11641,11643,11641,11643,50
2019/11/26,12:41:00,11643,11643,11642,11642,62
2019/11/26,12:42:00,11641,11643,11641,11643,40
2019/11/26,12:43:00,11643,11646,11643,11646,208
2019/11/26,12:44:00,11646,11647,11644,11646,194
2019/11/26,12:45:00,11646,11646,11643,11643,98
2019/11/26,12:46:00,11644,11646,11643,11646,125
2019/11/26,12:47:00,11645,11646,11644,11645,60
2019/11/26,12:48:00,11644,11645,11644,11645,36
2019/11/26,12:49:00,11645,11645,11644,11644,39
2019/11/26,12:50:00,11644,11645,11643,11644,80
2019/11/26,12:51:00,11644,11645,11641,11641,143
2019/11/26,12:52:00,11642,11643,11639,11640,191
2019/11/26,12:53:00,11640,11640,11636,11637,234
2019/11/26,12:54:00,11638,11638,11635,11635,221
2019/11/26,12:55:00,11636,11638,11635,11637,146
2019/11/26,12:56:00,11637,11640,11636,11640,203
2019/11/26,12:57:00,11640,11641,11638,11641,290
2019/11/26,12:58:00,11640,11641,11637,11639,212
2019/11/26,12:59:00,11640,11642,11636,11636,220
2019/11/26,13:00:00,11635,11638,11635,11637,186
2019/11/26,13:01:00,11637,11637,11635,11636,132
2019/11/26,13:02:00,11636,11641,11635,11641,220
2019/11/26,13:03:00,11640,11641,11640,11640,89
2019/11/26,13:04:00,11640,11641,11636,11637,138
2019/11/26,13:05:00,11636,11637,11635,11636,84
2019/11/26,13:06:00,11636,11636,11632,11633,331
2019/11/26,13:07:00,11633,11635,11631,11634,394
2019/11/26,13:08:00,11634,11635,11630,11632,270
2019/11/26,13:09:00,11632,11633,11632,11632,108
2019/11/26,13:10:00,11633,11634,11632,11633,73
2019/11/26,13:11:00,11633,11635,11633,11634,141
2019/11/26,13:12:00,11634,11637,11634,11637,222
2019/11/26,13:13:00,11636,11637,11636,11637,75
2019/11/26,13:14:00,11637,11638,11635,11638,102
2019/11/26,13:15:00,11637,11637,11634,11636,174
2019/11/26,13:16:00,11635,11638,11634,11637,153
2019/11/26,13:17:00,11636,11638,11635,11637,59
2019/11/26,13:18:00,11637,11638,11636,11638,40
2019/11/26,13:19:00,11638,11639,11636,11638,132
2019/11/26,13:20:00,11639,11640,11637,11638,130
2019/11/26,13:21:00,11637,11641,11637,11638,315
2019/11/26,13:22:00,11638,11640,11637,11638,140
2019/11/26,13:23:00,11638,11638,11635,11635,181
2019/11/26,13:24:00,11635,11635,11633,11634,174
2019/11/26,13:25:00,11635,11638,11634,11637,240
2019/11/26,13:26:00,11638,11641,11625,11627,1799
2019/11/26,13:27:00,11628,11628,11618,11623,1460
2019/11/26,13:28:00,11624,11629,11621,11624,512
2019/11/26,13:29:00,11624,11626,11622,11622,631
2019/11/26,13:30:00,11623,11623,11613,11615,1628
2019/11/26,13:31:00,11614,11616,11611,11615,1492
2019/11/26,13:32:00,11613,11621,11612,11620,1006
2019/11/26,13:33:00,11621,11621,11614,11615,832
2019/11/26,13:34:00,11615,11616,11609,11609,805
2019/11/26,13:35:00,11610,11611,11605,11609,857
2019/11/26,13:36:00,11609,11610,11606,11607,379
2019/11/26,13:37:00,11607,11610,11606,11609,552
2019/11/26,13:38:00,11609,11615,11609,11615,564
2019/11/26,13:39:00,11615,11615,11611,11611,311
2019/11/26,13:40:00,11612,11612,11609,11610,278
2019/11/26,13:41:00,11611,11613,11610,11613,401
2019/11/26,13:42:00,11613,11613,11611,11611,341
2019/11/26,13:43:00,11611,11614,11610,11613,452
2019/11/26,13:44:00,11614,11618,11612,11617,696
2019/11/26,13:45:00,11617,11619,11617,11619,1053
