Date,Time,Open,High,Low,Close,Volume
2019/11/13,12:26:00,11456,11458,11454,11457,304
2019/11/13,12:27:00,11457,11458,11456,11457,78
2019/11/13,12:28:00,11457,11461,11457,11460,144
2019/11/13,12:29:00,11460,11463,11458,11459,436
2019/11/13,12:30:00,11459,11460,11457,11460,133
2019/11/13,12:31:00,11460,11464,11460,11463,155
2019/11/13,12:32:00,11463,11465,11462,11464,161
2019/11/13,12:33:00,11464,11465,11463,11464,84
2019/11/13,12:34:00,11465,11465,11462,11462,69
2019/11/13,12:35:00,11461,11461,11460,11460,81
2019/11/13,12:36:00,11460,11461,11459,11459,147
2019/11/13,12:37:00,11458,11461,11458,11460,90
2019/11/13,12:38:00,11460,11460,11459,11459,39
2019/11/13,12:39:00,11460,11460,11459,11459,20
2019/11/13,12:40:00,11459,11460,11458,11459,39
2019/11/13,12:41:00,11458,11460,11458,11459,149
2019/11/13,12:42:00,11459,11459,11458,11459,64
2019/11/13,12:43:00,11459,11461,11459,11461,67
2019/11/13,12:44:00,11462,11464,11462,11464,105
2019/11/13,12:45:00,11463,11467,11463,11467,247
2019/11/13,12:46:00,11467,11467,11464,11466,168
2019/11/13,12:47:00,11466,11467,11465,11466,120
2019/11/13,12:48:00,11466,11467,11465,11465,117
2019/11/13,12:49:00,11465,11465,11462,11463,88
2019/11/13,12:50:00,11463,11464,11463,11464,58
2019/11/13,12:51:00,11463,11463,11462,11463,33
2019/11/13,12:52:00,11463,11464,11463,11464,33
2019/11/13,12:53:00,11464,11465,11464,11465,4
2019/11/13,12:54:00,11465,11465,11464,11464,16
2019/11/13,12:55:00,11465,11465,11463,11463,51
2019/11/13,12:56:00,11463,11464,11463,11464,43
2019/11/13,12:57:00,11464,11464,11464,11464,24
2019/11/13,12:58:00,11464,11464,11463,11463,18
2019/11/13,12:59:00,11463,11464,11462,11463,78
2019/11/13,13:00:00,11462,11463,11462,11463,90
2019/11/13,13:01:00,11463,11464,11461,11463,219
2019/11/13,13:02:00,11463,11469,11462,11469,414
2019/11/13,13:03:00,11468,11471,11467,11470,314
2019/11/13,13:04:00,11471,11471,11468,11469,236
2019/11/13,13:05:00,11469,11472,11469,11471,256
2019/11/13,13:06:00,11471,11473,11471,11472,288
2019/11/13,13:07:00,11472,11474,11470,11470,375
2019/11/13,13:08:00,11469,11470,11465,11467,345
2019/11/13,13:09:00,11467,11467,11458,11462,960
2019/11/13,13:10:00,11461,11462,11460,11461,230
2019/11/13,13:11:00,11461,11463,11460,11462,199
2019/11/13,13:12:00,11462,11463,11462,11463,50
2019/11/13,13:13:00,11463,11463,11462,11463,36
2019/11/13,13:14:00,11463,11464,11462,11464,47
2019/11/13,13:15:00,11464,11464,11461,11461,82
2019/11/13,13:16:00,11461,11464,11461,11462,90
2019/11/13,13:17:00,11463,11463,11459,11459,184
2019/11/13,13:18:00,11459,11461,11459,11461,189
2019/11/13,13:19:00,11460,11460,11459,11460,92
2019/11/13,13:20:00,11460,11460,11458,11458,145
2019/11/13,13:21:00,11459,11459,11456,11457,383
2019/11/13,13:22:00,11457,11458,11456,11456,92
2019/11/13,13:23:00,11456,11457,11454,11455,295
2019/11/13,13:24:00,11455,11455,11452,11453,252
2019/11/13,13:25:00,11453,11456,11453,11455,242
2019/11/13,13:26:00,11456,11461,11455,11461,434
2019/11/13,13:27:00,11460,11463,11458,11463,553
2019/11/13,13:28:00,11463,11463,11458,11458,313
2019/11/13,13:29:00,11458,11459,11455,11456,217
2019/11/13,13:30:00,11456,11458,11454,11457,427
2019/11/13,13:31:00,11456,11459,11456,11458,381
2019/11/13,13:32:00,11458,11461,11457,11460,179
2019/11/13,13:33:00,11460,11461,11457,11457,190
2019/11/13,13:34:00,11458,11459,11457,11458,95
2019/11/13,13:35:00,11458,11459,11458,11458,59
2019/11/13,13:36:00,11459,11460,11458,11459,76
2019/11/13,13:37:00,11459,11460,11458,11459,120
2019/11/13,13:38:00,11460,11463,11459,11463,414
2019/11/13,13:39:00,11463,11464,11462,11464,236
2019/11/13,13:40:00,11464,11466,11463,11466,251
2019/11/13,13:41:00,11465,11467,11465,11466,213
2019/11/13,13:42:00,11466,11467,11466,11467,200
2019/11/13,13:43:00,11467,11468,11466,11467,312
2019/11/13,13:44:00,11467,11468,11465,11466,308
2019/11/13,13:45:00,11467,11467,11465,11466,739
