Date,Time,Open,High,Low,Close,Volume
2019/11/07,10:10:00,11596,11597,11591,11592,339
2019/11/07,10:11:00,11592,11595,11590,11591,330
2019/11/07,10:12:00,11590,11591,11587,11589,528
2019/11/07,10:13:00,11589,11590,11579,11579,1464
2019/11/07,10:14:00,11580,11584,11578,11581,591
2019/11/07,10:15:00,11581,11584,11580,11581,490
2019/11/07,10:16:00,11581,11589,11581,11588,704
2019/11/07,10:17:00,11587,11588,11584,11586,287
2019/11/07,10:18:00,11585,11588,11584,11586,231
2019/11/07,10:19:00,11586,11588,11583,11584,373
2019/11/07,10:20:00,11583,11586,11581,11585,405
2019/11/07,10:21:00,11586,11591,11585,11591,679
2019/11/07,10:22:00,11590,11592,11590,11591,433
2019/11/07,10:23:00,11591,11596,11590,11596,389
2019/11/07,10:24:00,11595,11596,11592,11594,502
2019/11/07,10:25:00,11594,11596,11591,11595,336
2019/11/07,10:26:00,11595,11595,11592,11595,230
2019/11/07,10:27:00,11594,11597,11594,11597,170
2019/11/07,10:28:00,11597,11600,11597,11599,470
2019/11/07,10:29:00,11599,11600,11597,11598,259
2019/11/07,10:30:00,11599,11604,11598,11603,647
2019/11/07,10:31:00,11603,11606,11602,11603,598
2019/11/07,10:32:00,11603,11604,11600,11603,407
2019/11/07,10:33:00,11603,11605,11602,11605,256
2019/11/07,10:34:00,11605,11606,11602,11603,379
2019/11/07,10:35:00,11603,11605,11602,11604,332
2019/11/07,10:36:00,11603,11605,11598,11599,357
2019/11/07,10:37:00,11599,11600,11598,11599,211
2019/11/07,10:38:00,11599,11599,11595,11597,364
2019/11/07,10:39:00,11598,11603,11597,11603,189
2019/11/07,10:40:00,11602,11604,11602,11602,219
2019/11/07,10:41:00,11604,11604,11601,11604,112
2019/11/07,10:42:00,11604,11607,11604,11604,570
2019/11/07,10:43:00,11603,11605,11600,11601,248
2019/11/07,10:44:00,11600,11600,11596,11597,255
2019/11/07,10:45:00,11598,11599,11594,11599,600
2019/11/07,10:46:00,11599,11601,11593,11593,576
2019/11/07,10:47:00,11593,11599,11592,11599,281
2019/11/07,10:48:00,11599,11599,11595,11597,102
2019/11/07,10:49:00,11598,11603,11598,11602,133
2019/11/07,10:50:00,11602,11603,11600,11602,253
2019/11/07,10:51:00,11603,11607,11602,11605,469
2019/11/07,10:52:00,11606,11606,11603,11605,109
2019/11/07,10:53:00,11605,11605,11599,11600,271
2019/11/07,10:54:00,11600,11600,11597,11598,129
2019/11/07,10:55:00,11598,11601,11597,11600,199
2019/11/07,10:56:00,11600,11601,11597,11598,127
2019/11/07,10:57:00,11597,11599,11595,11596,217
2019/11/07,10:58:00,11596,11599,11595,11598,192
2019/11/07,10:59:00,11597,11597,11595,11596,186
2019/11/07,11:00:00,11597,11598,11595,11598,97
2019/11/07,11:01:00,11598,11598,11594,11595,177
2019/11/07,11:02:00,11595,11595,11593,11594,242
2019/11/07,11:03:00,11595,11595,11593,11594,121
2019/11/07,11:04:00,11594,11595,11590,11591,438
2019/11/07,11:05:00,11591,11592,11590,11591,184
2019/11/07,11:06:00,11591,11592,11588,11592,266
2019/11/07,11:07:00,11591,11594,11590,11593,107
2019/11/07,11:08:00,11593,11593,11590,11592,126
2019/11/07,11:09:00,11591,11592,11588,11588,124
2019/11/07,11:10:00,11588,11589,11576,11581,1609
2019/11/07,11:11:00,11581,11582,11579,11582,332
2019/11/07,11:12:00,11581,11582,11580,11580,276
2019/11/07,11:13:00,11580,11582,11579,11582,298
2019/11/07,11:14:00,11582,11582,11576,11577,824
2019/11/07,11:15:00,11577,11579,11572,11579,645
2019/11/07,11:16:00,11579,11579,11573,11574,392
2019/11/07,11:17:00,11574,11578,11572,11576,591
2019/11/07,11:18:00,11576,11576,11571,11572,418
2019/11/07,11:19:00,11572,11572,11566,11571,1301
2019/11/07,11:20:00,11570,11570,11560,11560,1122
2019/11/07,11:21:00,11560,11567,11559,11566,805
2019/11/07,11:22:00,11566,11567,11565,11566,354
2019/11/07,11:23:00,11567,11570,11565,11570,378
2019/11/07,11:24:00,11569,11574,11568,11570,465
2019/11/07,11:25:00,11571,11573,11569,11569,361
2019/11/07,11:26:00,11570,11570,11568,11570,179
2019/11/07,11:27:00,11571,11571,11566,11570,269
2019/11/07,11:28:00,11570,11570,11568,11569,131
2019/11/07,11:29:00,11568,11570,11568,11568,84
2019/11/07,11:30:00,11568,11568,11566,11568,242
2019/11/07,11:31:00,11569,11569,11564,11566,252
2019/11/07,11:32:00,11565,11568,11564,11568,279
2019/11/07,11:33:00,11568,11572,11567,11569,480
2019/11/07,11:34:00,11568,11569,11566,11566,210
2019/11/07,11:35:00,11566,11568,11564,11564,128
2019/11/07,11:36:00,11565,11565,11562,11564,279
2019/11/07,11:37:00,11563,11565,11563,11564,140
2019/11/07,11:38:00,11565,11565,11564,11565,127
2019/11/07,11:39:00,11565,11565,11558,11560,533
2019/11/07,11:40:00,11559,11569,11558,11568,445
2019/11/07,11:41:00,11567,11568,11564,11567,235
2019/11/07,11:42:00,11567,11567,11565,11565,72
2019/11/07,11:43:00,11565,11568,11565,11568,119
2019/11/07,11:44:00,11568,11569,11567,11568,158
2019/11/07,11:45:00,11568,11569,11567,11568,101
2019/11/07,11:46:00,11568,11570,11565,11570,395
2019/11/07,11:47:00,11570,11570,11568,11568,163
2019/11/07,11:48:00,11568,11571,11568,11570,193
2019/11/07,11:49:00,11570,11571,11569,11569,124
2019/11/07,11:50:00,11569,11569,11567,11567,139
2019/11/07,11:51:00,11568,11568,11567,11568,147
2019/11/07,11:52:00,11568,11571,11567,11570,135
2019/11/07,11:53:00,11570,11571,11568,11571,71
2019/11/07,11:54:00,11571,11572,11570,11571,129
2019/11/07,11:55:00,11571,11573,11571,11573,112
2019/11/07,11:56:00,11573,11575,11572,11573,362
2019/11/07,11:57:00,11573,11575,11572,11572,203
2019/11/07,11:58:00,11572,11575,11572,11574,97
2019/11/07,11:59:00,11574,11576,11572,11573,254
2019/11/07,12:00:00,11572,11575,11572,11573,49
2019/11/07,12:01:00,11574,11574,11573,11574,79
2019/11/07,12:02:00,11574,11575,11574,11575,66
2019/11/07,12:03:00,11574,11574,11570,11571,170
2019/11/07,12:04:00,11572,11574,11572,11574,103
2019/11/07,12:05:00,11575,11575,11574,11574,50
2019/11/07,12:06:00,11574,11576,11574,11575,85
2019/11/07,12:07:00,11575,11576,11575,11576,17
2019/11/07,12:08:00,11576,11577,11575,11577,97
2019/11/07,12:09:00,11577,11577,11576,11577,77
2019/11/07,12:10:00,11577,11578,11576,11577,98
2019/11/07,12:11:00,11576,11577,11576,11577,75
2019/11/07,12:12:00,11577,11577,11574,11574,152
2019/11/07,12:13:00,11574,11575,11574,11574,73
2019/11/07,12:14:00,11574,11576,11574,11576,52
2019/11/07,12:15:00,11575,11575,11573,11573,80
2019/11/07,12:16:00,11573,11574,11571,11572,171
2019/11/07,12:17:00,11572,11573,11571,11572,53
2019/11/07,12:18:00,11571,11572,11571,11571,15
2019/11/07,12:19:00,11571,11571,11569,11569,221
2019/11/07,12:20:00,11569,11572,11568,11570,246
2019/11/07,12:21:00,11571,11572,11570,11572,45
2019/11/07,12:22:00,11572,11573,11572,11572,67
2019/11/07,12:23:00,11572,11575,11572,11575,73
2019/11/07,12:24:00,11575,11578,11573,11577,202
2019/11/07,12:25:00,11578,11579,11576,11576,235
2019/11/07,12:26:00,11576,11578,11576,11577,57
2019/11/07,12:27:00,11578,11578,11576,11577,74
2019/11/07,12:28:00,11577,11577,11576,11576,21
2019/11/07,12:29:00,11576,11579,11576,11579,95
2019/11/07,12:30:00,11578,11578,11574,11578,197
2019/11/07,12:31:00,11578,11580,11578,11579,263
2019/11/07,12:32:00,11579,11580,11579,11580,33
2019/11/07,12:33:00,11579,11582,11579,11581,243
2019/11/07,12:34:00,11581,11582,11580,11582,91
2019/11/07,12:35:00,11582,11583,11582,11582,233
2019/11/07,12:36:00,11582,11584,11581,11582,190
2019/11/07,12:37:00,11581,11582,11580,11581,106
2019/11/07,12:38:00,11582,11582,11581,11581,103
2019/11/07,12:39:00,11581,11582,11580,11581,72
2019/11/07,12:40:00,11581,11582,11580,11580,62
2019/11/07,12:41:00,11580,11581,11580,11581,44
2019/11/07,12:42:00,11580,11580,11577,11578,232
2019/11/07,12:43:00,11578,11578,11577,11577,148
2019/11/07,12:44:00,11576,11577,11575,11575,197
2019/11/07,12:45:00,11575,11576,11575,11575,107
2019/11/07,12:46:00,11575,11579,11575,11579,133
2019/11/07,12:47:00,11579,11579,11578,11579,36
2019/11/07,12:48:00,11579,11580,11579,11580,61
2019/11/07,12:49:00,11579,11581,11579,11581,119
2019/11/07,12:50:00,11582,11582,11581,11582,68
2019/11/07,12:51:00,11582,11583,11580,11581,140
2019/11/07,12:52:00,11580,11581,11580,11581,56
2019/11/07,12:53:00,11580,11584,11579,11583,270
2019/11/07,12:54:00,11582,11584,11582,11583,101
2019/11/07,12:55:00,11584,11586,11583,11584,255
2019/11/07,12:56:00,11585,11587,11583,11584,289
2019/11/07,12:57:00,11584,11584,11583,11584,47
2019/11/07,12:58:00,11584,11587,11584,11587,131
2019/11/07,12:59:00,11587,11588,11586,11586,292
2019/11/07,13:00:00,11587,11592,11586,11591,706
2019/11/07,13:01:00,11590,11594,11590,11592,428
2019/11/07,13:02:00,11593,11597,11592,11597,492
2019/11/07,13:03:00,11597,11597,11592,11593,436
2019/11/07,13:04:00,11593,11596,11593,11593,231
2019/11/07,13:05:00,11594,11595,11592,11593,153
2019/11/07,13:06:00,11593,11594,11590,11590,322
2019/11/07,13:07:00,11590,11591,11589,11590,214
2019/11/07,13:08:00,11589,11590,11588,11590,182
2019/11/07,13:09:00,11590,11593,11589,11592,206
2019/11/07,13:10:00,11591,11593,11590,11592,82
2019/11/07,13:11:00,11591,11593,11587,11587,208
2019/11/07,13:12:00,11587,11588,11586,11587,183
2019/11/07,13:13:00,11587,11593,11587,11592,171
2019/11/07,13:14:00,11592,11594,11591,11594,106
2019/11/07,13:15:00,11593,11594,11589,11589,131
2019/11/07,13:16:00,11589,11594,11589,11593,233
2019/11/07,13:17:00,11594,11598,11594,11598,508
2019/11/07,13:18:00,11598,11598,11595,11596,394
2019/11/07,13:19:00,11596,11597,11595,11596,216
2019/11/07,13:20:00,11597,11598,11596,11598,199
2019/11/07,13:21:00,11598,11602,11597,11600,640
2019/11/07,13:22:00,11600,11604,11600,11603,422
2019/11/07,13:23:00,11602,11606,11602,11603,452
2019/11/07,13:24:00,11603,11605,11602,11605,224
2019/11/07,13:25:00,11605,11607,11603,11604,486
2019/11/07,13:26:00,11603,11608,11603,11606,510
2019/11/07,13:27:00,11606,11607,11604,11605,279
2019/11/07,13:28:00,11606,11609,11605,11605,371
2019/11/07,13:29:00,11606,11606,11600,11601,382
2019/11/07,13:30:00,11601,11602,11598,11600,501
2019/11/07,13:31:00,11601,11603,11598,11599,554
2019/11/07,13:32:00,11599,11600,11595,11595,393
2019/11/07,13:33:00,11596,11597,11595,11595,261
2019/11/07,13:34:00,11596,11598,11595,11595,218
2019/11/07,13:35:00,11595,11596,11594,11595,120
2019/11/07,13:36:00,11594,11598,11594,11596,363
2019/11/07,13:37:00,11597,11600,11597,11600,343
2019/11/07,13:38:00,11600,11601,11599,11599,184
2019/11/07,13:39:00,11600,11600,11598,11599,200
2019/11/07,13:40:00,11600,11601,11600,11600,275
2019/11/07,13:41:00,11600,11602,11600,11601,295
2019/11/07,13:42:00,11601,11601,11599,11600,219
2019/11/07,13:43:00,11599,11602,11599,11601,312
2019/11/07,13:44:00,11601,11602,11599,11599,399
2019/11/07,13:45:00,11600,11600,11595,11596,1141
