Date,Time,Open,High,Low,Close,Volume
2019/11/19,11:00:00,11635,11637,11635,11636,102
2019/11/19,11:01:00,11636,11636,11632,11633,368
2019/11/19,11:02:00,11633,11635,11632,11634,155
2019/11/19,11:03:00,11635,11635,11633,11634,82
2019/11/19,11:04:00,11633,11634,11631,11633,144
2019/11/19,11:05:00,11633,11634,11633,11633,25
2019/11/19,11:06:00,11633,11634,11631,11631,154
2019/11/19,11:07:00,11632,11632,11628,11629,349
2019/11/19,11:08:00,11629,11631,11629,11630,183
2019/11/19,11:09:00,11630,11630,11628,11629,194
2019/11/19,11:10:00,11630,11634,11628,11633,384
2019/11/19,11:11:00,11633,11635,11632,11633,179
2019/11/19,11:12:00,11633,11634,11631,11634,130
2019/11/19,11:13:00,11634,11638,11633,11637,209
2019/11/19,11:14:00,11638,11638,11634,11634,197
2019/11/19,11:15:00,11635,11635,11632,11635,118
2019/11/19,11:16:00,11634,11637,11634,11636,169
2019/11/19,11:17:00,11636,11636,11635,11635,31
2019/11/19,11:18:00,11634,11634,11632,11633,94
2019/11/19,11:19:00,11632,11632,11631,11631,198
2019/11/19,11:20:00,11630,11631,11628,11629,356
2019/11/19,11:21:00,11629,11633,11628,11632,140
2019/11/19,11:22:00,11632,11634,11630,11632,164
2019/11/19,11:23:00,11633,11633,11631,11632,29
2019/11/19,11:24:00,11633,11633,11631,11631,18
2019/11/19,11:25:00,11632,11635,11632,11634,87
2019/11/19,11:26:00,11635,11635,11633,11634,32
2019/11/19,11:27:00,11633,11634,11633,11633,52
2019/11/19,11:28:00,11634,11634,11632,11634,49
2019/11/19,11:29:00,11635,11635,11634,11634,99
2019/11/19,11:30:00,11634,11636,11634,11634,50
2019/11/19,11:31:00,11634,11635,11631,11632,126
2019/11/19,11:32:00,11631,11633,11631,11633,58
2019/11/19,11:33:00,11633,11634,11632,11634,30
2019/11/19,11:34:00,11634,11634,11633,11633,17
2019/11/19,11:35:00,11633,11633,11631,11631,62
2019/11/19,11:36:00,11631,11633,11631,11632,65
2019/11/19,11:37:00,11632,11633,11631,11632,22
2019/11/19,11:38:00,11632,11633,11632,11632,22
2019/11/19,11:39:00,11632,11632,11630,11631,110
2019/11/19,11:40:00,11631,11631,11630,11630,39
2019/11/19,11:41:00,11630,11630,11628,11629,219
2019/11/19,11:42:00,11629,11631,11629,11631,60
2019/11/19,11:43:00,11631,11634,11630,11634,110
2019/11/19,11:44:00,11634,11634,11632,11632,39
2019/11/19,11:45:00,11632,11634,11632,11632,68
2019/11/19,11:46:00,11632,11633,11631,11632,75
2019/11/19,11:47:00,11632,11632,11628,11629,250
2019/11/19,11:48:00,11629,11632,11628,11631,113
2019/11/19,11:49:00,11631,11633,11631,11632,110
2019/11/19,11:50:00,11631,11633,11631,11632,24
2019/11/19,11:51:00,11631,11631,11630,11630,61
2019/11/19,11:52:00,11631,11631,11628,11628,67
2019/11/19,11:53:00,11629,11629,11628,11629,45
2019/11/19,11:54:00,11629,11629,11625,11628,335
2019/11/19,11:55:00,11628,11628,11626,11627,118
2019/11/19,11:56:00,11626,11626,11625,11625,164
2019/11/19,11:57:00,11626,11626,11623,11623,242
2019/11/19,11:58:00,11623,11625,11622,11625,232
2019/11/19,11:59:00,11624,11624,11623,11624,130
2019/11/19,12:00:00,11624,11625,11623,11625,59
2019/11/19,12:01:00,11625,11627,11624,11627,161
2019/11/19,12:02:00,11626,11627,11624,11627,73
2019/11/19,12:03:00,11627,11627,11626,11626,46
2019/11/19,12:04:00,11626,11626,11623,11623,125
2019/11/19,12:05:00,11623,11624,11622,11623,114
2019/11/19,12:06:00,11623,11625,11622,11624,87
2019/11/19,12:07:00,11624,11625,11624,11625,49
2019/11/19,12:08:00,11625,11625,11623,11624,43
2019/11/19,12:09:00,11625,11626,11625,11626,32
2019/11/19,12:10:00,11626,11627,11625,11625,148
2019/11/19,12:11:00,11625,11626,11624,11625,26
2019/11/19,12:12:00,11624,11625,11624,11625,39
2019/11/19,12:13:00,11626,11627,11626,11627,16
2019/11/19,12:14:00,11627,11628,11626,11627,55
2019/11/19,12:15:00,11628,11628,11627,11628,45
2019/11/19,12:16:00,11628,11630,11627,11629,141
2019/11/19,12:17:00,11629,11630,11628,11629,70
2019/11/19,12:18:00,11629,11630,11628,11630,43
2019/11/19,12:19:00,11630,11630,11629,11630,65
2019/11/19,12:20:00,11629,11631,11629,11630,156
2019/11/19,12:21:00,11630,11630,11629,11629,22
2019/11/19,12:22:00,11629,11629,11629,11629,33
2019/11/19,12:23:00,11629,11629,11629,11629,23
2019/11/19,12:24:00,11629,11630,11628,11630,37
2019/11/19,12:25:00,11631,11633,11630,11633,165
2019/11/19,12:26:00,11634,11634,11632,11633,172
2019/11/19,12:27:00,11632,11633,11632,11632,76
2019/11/19,12:28:00,11632,11632,11629,11630,112
2019/11/19,12:29:00,11630,11630,11629,11629,10
2019/11/19,12:30:00,11630,11631,11630,11631,49
2019/11/19,12:31:00,11631,11631,11630,11631,33
2019/11/19,12:32:00,11631,11632,11630,11631,26
2019/11/19,12:33:00,11631,11631,11630,11630,42
2019/11/19,12:34:00,11630,11631,11630,11630,68
2019/11/19,12:35:00,11630,11630,11629,11629,41
2019/11/19,12:36:00,11629,11629,11626,11627,170
2019/11/19,12:37:00,11627,11627,11626,11627,79
2019/11/19,12:38:00,11627,11628,11626,11627,89
2019/11/19,12:39:00,11627,11628,11627,11627,49
2019/11/19,12:40:00,11627,11627,11626,11627,88
2019/11/19,12:41:00,11628,11630,11628,11630,91
2019/11/19,12:42:00,11630,11632,11630,11632,62
2019/11/19,12:43:00,11632,11633,11631,11633,29
2019/11/19,12:44:00,11632,11633,11632,11633,105
2019/11/19,12:45:00,11633,11635,11633,11634,86
2019/11/19,12:46:00,11634,11635,11633,11634,150
2019/11/19,12:47:00,11634,11634,11632,11633,63
2019/11/19,12:48:00,11632,11633,11632,11632,56
2019/11/19,12:49:00,11632,11633,11631,11633,54
2019/11/19,12:50:00,11632,11632,11632,11632,41
2019/11/19,12:51:00,11633,11636,11632,11636,224
2019/11/19,12:52:00,11637,11638,11636,11637,240
2019/11/19,12:53:00,11636,11637,11636,11636,79
2019/11/19,12:54:00,11636,11637,11635,11636,70
2019/11/19,12:55:00,11637,11637,11633,11634,155
2019/11/19,12:56:00,11635,11635,11633,11634,63
2019/11/19,12:57:00,11634,11637,11634,11637,170
2019/11/19,12:58:00,11638,11638,11636,11638,70
2019/11/19,12:59:00,11637,11637,11634,11636,199
2019/11/19,13:00:00,11636,11636,11634,11636,69
2019/11/19,13:01:00,11635,11639,11635,11638,232
2019/11/19,13:02:00,11639,11639,11637,11638,59
2019/11/19,13:03:00,11638,11639,11637,11639,94
2019/11/19,13:04:00,11639,11641,11639,11640,256
2019/11/19,13:05:00,11640,11640,11638,11640,174
2019/11/19,13:06:00,11640,11643,11639,11642,362
2019/11/19,13:07:00,11643,11645,11642,11644,279
2019/11/19,13:08:00,11645,11645,11643,11644,191
2019/11/19,13:09:00,11644,11645,11641,11643,217
2019/11/19,13:10:00,11643,11644,11642,11643,125
2019/11/19,13:11:00,11643,11644,11642,11644,109
2019/11/19,13:12:00,11644,11644,11641,11642,132
2019/11/19,13:13:00,11643,11643,11641,11643,76
2019/11/19,13:14:00,11642,11643,11642,11642,28
2019/11/19,13:15:00,11643,11643,11642,11642,39
2019/11/19,13:16:00,11643,11643,11641,11642,154
2019/11/19,13:17:00,11642,11646,11641,11645,443
2019/11/19,13:18:00,11645,11648,11645,11647,299
2019/11/19,13:19:00,11646,11647,11645,11645,141
2019/11/19,13:20:00,11646,11646,11645,11645,21
2019/11/19,13:21:00,11646,11648,11645,11647,237
2019/11/19,13:22:00,11648,11650,11647,11649,427
2019/11/19,13:23:00,11650,11650,11649,11650,159
2019/11/19,13:24:00,11650,11651,11648,11649,473
2019/11/19,13:25:00,11650,11650,11645,11646,314
2019/11/19,13:26:00,11647,11651,11645,11648,376
2019/11/19,13:27:00,11649,11651,11648,11650,300
2019/11/19,13:28:00,11651,11651,11648,11650,368
2019/11/19,13:29:00,11650,11650,11648,11649,208
2019/11/19,13:30:00,11649,11651,11647,11651,244
2019/11/19,13:31:00,11651,11654,11649,11653,605
2019/11/19,13:32:00,11654,11654,11651,11651,366
2019/11/19,13:33:00,11651,11653,11650,11650,171
2019/11/19,13:34:00,11651,11652,11646,11647,503
2019/11/19,13:35:00,11646,11647,11646,11647,332
2019/11/19,13:36:00,11647,11648,11644,11645,479
2019/11/19,13:37:00,11646,11646,11644,11645,165
2019/11/19,13:38:00,11646,11646,11644,11644,129
2019/11/19,13:39:00,11645,11645,11643,11643,164
2019/11/19,13:40:00,11643,11644,11641,11642,391
2019/11/19,13:41:00,11642,11644,11641,11643,314
2019/11/19,13:42:00,11643,11645,11642,11644,240
2019/11/19,13:43:00,11645,11645,11643,11645,201
2019/11/19,13:44:00,11644,11646,11644,11645,281
2019/11/19,13:45:00,11645,11646,11644,11644,872
