Date,Time,Open,High,Low,Close,Volume
2020/05/12,09:22:00,10897,10905,10891,10901,644
2020/05/12,09:23:00,10901,10907,10899,10906,372
2020/05/12,09:24:00,10906,10910,10903,10905,454
2020/05/12,09:25:00,10905,10913,10903,10907,636
2020/05/12,09:26:00,10909,10918,10903,10915,962
2020/05/12,09:27:00,10916,10918,10910,10912,379
2020/05/12,09:28:00,10912,10917,10905,10908,371
2020/05/12,09:29:00,10909,10916,10908,10914,217
2020/05/12,09:30:00,10913,10921,10913,10921,584
2020/05/12,09:31:00,10921,10925,10917,10922,660
2020/05/12,09:32:00,10921,10926,10920,10924,451
2020/05/12,09:33:00,10924,10929,10921,10922,560
2020/05/12,09:34:00,10923,10926,10920,10924,289
2020/05/12,09:35:00,10924,10926,10922,10926,206
2020/05/12,09:36:00,10926,10932,10924,10924,673
2020/05/12,09:37:00,10923,10925,10916,10917,478
2020/05/12,09:38:00,10917,10921,10913,10919,373
2020/05/12,09:39:00,10918,10919,10911,10913,277
2020/05/12,09:40:00,10913,10914,10908,10910,404
2020/05/12,09:41:00,10911,10911,10901,10901,690
2020/05/12,09:42:00,10901,10904,10896,10898,725
2020/05/12,09:43:00,10897,10902,10896,10898,431
2020/05/12,09:44:00,10898,10900,10892,10895,514
2020/05/12,09:45:00,10895,10895,10888,10891,696
2020/05/12,09:46:00,10891,10891,10875,10876,1502
2020/05/12,09:47:00,10876,10881,10851,10851,3395
2020/05/12,09:48:00,10851,10861,10845,10857,2148
2020/05/12,09:49:00,10857,10858,10849,10857,802
2020/05/12,09:50:00,10856,10857,10850,10850,681
2020/05/12,09:51:00,10850,10858,10840,10857,1496
2020/05/12,09:52:00,10857,10858,10852,10855,404
2020/05/12,09:53:00,10854,10865,10854,10865,652
2020/05/12,09:54:00,10864,10867,10862,10866,520
2020/05/12,09:55:00,10866,10870,10864,10867,369
2020/05/12,09:56:00,10867,10868,10862,10866,334
2020/05/12,09:57:00,10867,10874,10867,10869,500
2020/05/12,09:58:00,10870,10878,10869,10874,538
2020/05/12,09:59:00,10873,10876,10868,10871,309
2020/05/12,10:00:00,10871,10872,10868,10869,253
2020/05/12,10:01:00,10868,10872,10865,10868,297
2020/05/12,10:02:00,10869,10870,10865,10868,197
2020/05/12,10:03:00,10869,10880,10868,10871,520
2020/05/12,10:04:00,10871,10872,10865,10868,232
2020/05/12,10:05:00,10868,10870,10864,10864,329
2020/05/12,10:06:00,10865,10868,10860,10863,607
2020/05/12,10:07:00,10863,10872,10860,10868,397
2020/05/12,10:08:00,10868,10877,10868,10875,348
2020/05/12,10:09:00,10876,10883,10876,10882,521
2020/05/12,10:10:00,10881,10885,10880,10885,406
2020/05/12,10:11:00,10885,10885,10876,10877,436
2020/05/12,10:12:00,10877,10885,10876,10882,295
2020/05/12,10:13:00,10883,10885,10881,10883,138
2020/05/12,10:14:00,10882,10889,10881,10887,415
2020/05/12,10:15:00,10888,10889,10885,10887,224
2020/05/12,10:16:00,10886,10893,10885,10889,516
2020/05/12,10:17:00,10889,10892,10888,10890,240
2020/05/12,10:18:00,10891,10891,10883,10884,308
2020/05/12,10:19:00,10884,10885,10878,10878,317
2020/05/12,10:20:00,10878,10881,10877,10879,234
2020/05/12,10:21:00,10880,10883,10879,10881,122
2020/05/12,10:22:00,10881,10886,10881,10885,260
2020/05/12,10:23:00,10885,10887,10883,10884,111
2020/05/12,10:24:00,10883,10885,10879,10881,186
2020/05/12,10:25:00,10881,10885,10878,10878,154
2020/05/12,10:26:00,10878,10884,10878,10882,134
2020/05/12,10:27:00,10882,10882,10872,10872,381
2020/05/12,10:28:00,10872,10873,10867,10868,389
2020/05/12,10:29:00,10868,10868,10860,10860,588
2020/05/12,10:30:00,10860,10867,10860,10866,306
2020/05/12,10:31:00,10867,10869,10861,10862,338
2020/05/12,10:32:00,10863,10870,10863,10866,296
2020/05/12,10:33:00,10867,10873,10866,10872,205
2020/05/12,10:34:00,10871,10874,10866,10868,323
2020/05/12,10:35:00,10868,10868,10864,10866,273
2020/05/12,10:36:00,10866,10872,10865,10870,155
2020/05/12,10:37:00,10870,10872,10867,10869,134
2020/05/12,10:38:00,10869,10882,10869,10879,442
2020/05/12,10:39:00,10879,10882,10878,10878,204
2020/05/12,10:40:00,10878,10882,10878,10879,207
2020/05/12,10:41:00,10880,10884,10879,10883,221
2020/05/12,10:42:00,10883,10884,10879,10881,179
2020/05/12,10:43:00,10881,10883,10874,10874,176
2020/05/12,10:44:00,10875,10876,10872,10876,171
2020/05/12,10:45:00,10876,10876,10871,10871,153
2020/05/12,10:46:00,10871,10873,10866,10866,279
2020/05/12,10:47:00,10867,10873,10866,10872,246
2020/05/12,10:48:00,10872,10874,10871,10872,97
2020/05/12,10:49:00,10872,10873,10866,10868,123
2020/05/12,10:50:00,10868,10878,10868,10875,230
2020/05/12,10:51:00,10875,10879,10875,10876,157
2020/05/12,10:52:00,10877,10879,10875,10877,119
2020/05/12,10:53:00,10878,10881,10877,10879,116
2020/05/12,10:54:00,10877,10879,10876,10879,67
2020/05/12,10:55:00,10879,10879,10872,10874,116
2020/05/12,10:56:00,10874,10877,10872,10875,140
2020/05/12,10:57:00,10875,10877,10874,10876,60
2020/05/12,10:58:00,10877,10880,10876,10880,108
2020/05/12,10:59:00,10880,10885,10879,10884,290
2020/05/12,11:00:00,10883,10883,10879,10880,104
2020/05/12,11:01:00,10880,10881,10873,10873,300
2020/05/12,11:02:00,10874,10875,10871,10872,295
2020/05/12,11:03:00,10871,10872,10866,10871,236
2020/05/12,11:04:00,10871,10872,10867,10868,142
2020/05/12,11:05:00,10868,10869,10862,10865,366
2020/05/12,11:06:00,10864,10869,10864,10869,224
2020/05/12,11:07:00,10867,10870,10867,10867,122
2020/05/12,11:08:00,10867,10870,10866,10869,111
2020/05/12,11:09:00,10869,10872,10869,10870,106
2020/05/12,11:10:00,10869,10869,10864,10866,203
2020/05/12,11:11:00,10866,10866,10857,10860,585
2020/05/12,11:12:00,10860,10860,10851,10852,604
2020/05/12,11:13:00,10853,10857,10849,10853,638
2020/05/12,11:14:00,10853,10857,10848,10854,348
2020/05/12,11:15:00,10855,10859,10854,10858,169
2020/05/12,11:16:00,10858,10861,10856,10860,240
2020/05/12,11:17:00,10859,10861,10858,10860,170
2020/05/12,11:18:00,10859,10860,10853,10855,170
2020/05/12,11:19:00,10853,10854,10850,10852,245
2020/05/12,11:20:00,10853,10853,10849,10853,276
2020/05/12,11:21:00,10853,10854,10850,10853,122
2020/05/12,11:22:00,10854,10854,10849,10849,218
2020/05/12,11:23:00,10848,10849,10835,10841,1941
2020/05/12,11:24:00,10840,10840,10833,10834,645
2020/05/12,11:25:00,10834,10838,10829,10831,725
2020/05/12,11:26:00,10832,10834,10826,10828,995
2020/05/12,11:27:00,10829,10832,10827,10831,285
2020/05/12,11:28:00,10831,10832,10828,10830,379
2020/05/12,11:29:00,10829,10835,10828,10834,337
2020/05/12,11:30:00,10835,10835,10825,10825,490
2020/05/12,11:31:00,10825,10827,10813,10813,1222
2020/05/12,11:32:00,10813,10819,10812,10818,597
2020/05/12,11:33:00,10818,10819,10815,10817,241
2020/05/12,11:34:00,10817,10817,10807,10808,866
2020/05/12,11:35:00,10808,10809,10803,10803,696
2020/05/12,11:36:00,10804,10817,10802,10816,669
2020/05/12,11:37:00,10816,10818,10813,10813,405
2020/05/12,11:38:00,10813,10817,10813,10816,130
2020/05/12,11:39:00,10815,10816,10808,10808,287
2020/05/12,11:40:00,10809,10810,10805,10808,310
2020/05/12,11:41:00,10809,10815,10808,10814,242
2020/05/12,11:42:00,10813,10814,10808,10814,166
2020/05/12,11:43:00,10813,10818,10813,10817,254
2020/05/12,11:44:00,10817,10818,10813,10816,188
2020/05/12,11:45:00,10817,10819,10815,10816,176
2020/05/12,11:46:00,10817,10817,10811,10816,374
2020/05/12,11:47:00,10816,10821,10815,10820,323
2020/05/12,11:48:00,10821,10823,10820,10822,335
2020/05/12,11:49:00,10822,10824,10821,10823,252
2020/05/12,11:50:00,10822,10822,10817,10819,237
2020/05/12,11:51:00,10820,10825,10819,10825,201
2020/05/12,11:52:00,10824,10826,10822,10825,252
2020/05/12,11:53:00,10825,10827,10823,10827,162
2020/05/12,11:54:00,10827,10830,10826,10829,313
2020/05/12,11:55:00,10829,10829,10824,10829,335
2020/05/12,11:56:00,10830,10833,10827,10829,384
2020/05/12,11:57:00,10828,10833,10828,10830,228
2020/05/12,11:58:00,10828,10831,10828,10830,108
2020/05/12,11:59:00,10830,10832,10828,10828,135
2020/05/12,12:00:00,10827,10832,10827,10831,281
2020/05/12,12:01:00,10831,10833,10830,10831,226
2020/05/12,12:02:00,10831,10837,10831,10835,389
2020/05/12,12:03:00,10835,10836,10831,10832,235
2020/05/12,12:04:00,10832,10836,10830,10834,150
2020/05/12,12:05:00,10835,10842,10835,10840,665
2020/05/12,12:06:00,10840,10841,10835,10840,358
2020/05/12,12:07:00,10840,10841,10837,10838,201
2020/05/12,12:08:00,10838,10839,10834,10834,179
2020/05/12,12:09:00,10834,10836,10831,10833,222
2020/05/12,12:10:00,10833,10835,10833,10834,90
2020/05/12,12:11:00,10834,10834,10831,10832,167
2020/05/12,12:12:00,10832,10833,10830,10830,117
2020/05/12,12:13:00,10830,10832,10830,10832,141
2020/05/12,12:14:00,10832,10835,10831,10834,95
2020/05/12,12:15:00,10835,10837,10833,10833,122
2020/05/12,12:16:00,10833,10835,10832,10833,88
2020/05/12,12:17:00,10833,10833,10828,10830,120
2020/05/12,12:18:00,10830,10837,10829,10837,171
2020/05/12,12:19:00,10837,10843,10837,10842,469
2020/05/12,12:20:00,10842,10845,10840,10845,243
2020/05/12,12:21:00,10844,10846,10841,10842,236
2020/05/12,12:22:00,10842,10843,10840,10840,121
2020/05/12,12:23:00,10841,10843,10838,10840,151
2020/05/12,12:24:00,10841,10845,10840,10844,190
2020/05/12,12:25:00,10845,10847,10843,10846,180
2020/05/12,12:26:00,10847,10848,10841,10841,274
2020/05/12,12:27:00,10840,10844,10840,10843,139
2020/05/12,12:28:00,10843,10843,10838,10842,240
2020/05/12,12:29:00,10841,10845,10841,10844,115
2020/05/12,12:30:00,10844,10844,10841,10842,94
2020/05/12,12:31:00,10841,10843,10839,10842,169
2020/05/12,12:32:00,10842,10844,10840,10841,144
2020/05/12,12:33:00,10841,10842,10838,10840,117
2020/05/12,12:34:00,10839,10840,10834,10834,254
2020/05/12,12:35:00,10835,10837,10834,10836,141
2020/05/12,12:36:00,10835,10836,10832,10835,192
2020/05/12,12:37:00,10835,10838,10834,10837,119
2020/05/12,12:38:00,10837,10839,10837,10838,125
2020/05/12,12:39:00,10839,10842,10838,10840,178
2020/05/12,12:40:00,10840,10844,10840,10843,229
2020/05/12,12:41:00,10843,10845,10841,10844,224
2020/05/12,12:42:00,10844,10846,10839,10840,249
2020/05/12,12:43:00,10840,10843,10839,10841,71
2020/05/12,12:44:00,10841,10844,10840,10840,73
2020/05/12,12:45:00,10840,10843,10839,10841,129
2020/05/12,12:46:00,10841,10845,10841,10845,146
2020/05/12,12:47:00,10845,10846,10843,10843,123
2020/05/12,12:48:00,10844,10848,10844,10848,154
2020/05/12,12:49:00,10847,10849,10847,10848,247
2020/05/12,12:50:00,10848,10852,10847,10850,354
2020/05/12,12:51:00,10849,10851,10845,10846,174
2020/05/12,12:52:00,10845,10849,10845,10849,125
2020/05/12,12:53:00,10849,10850,10846,10849,91
2020/05/12,12:54:00,10849,10849,10848,10849,45
2020/05/12,12:55:00,10849,10850,10847,10847,91
2020/05/12,12:56:00,10847,10850,10847,10849,77
2020/05/12,12:57:00,10849,10855,10849,10855,352
2020/05/12,12:58:00,10855,10856,10853,10853,276
2020/05/12,12:59:00,10854,10855,10854,10855,148
2020/05/12,13:00:00,10855,10856,10852,10853,172
2020/05/12,13:01:00,10852,10872,10852,10868,1324
2020/05/12,13:02:00,10866,10871,10863,10871,811
2020/05/12,13:03:00,10870,10872,10868,10871,290
2020/05/12,13:04:00,10872,10874,10869,10871,476
2020/05/12,13:05:00,10870,10872,10869,10869,242
2020/05/12,13:06:00,10870,10874,10869,10869,335
2020/05/12,13:07:00,10868,10871,10863,10865,426
2020/05/12,13:08:00,10866,10866,10860,10861,350
2020/05/12,13:09:00,10860,10864,10860,10863,178
2020/05/12,13:10:00,10863,10866,10862,10864,256
2020/05/12,13:11:00,10864,10866,10862,10862,208
2020/05/12,13:12:00,10862,10866,10862,10863,117
2020/05/12,13:13:00,10864,10864,10859,10862,225
2020/05/12,13:14:00,10863,10864,10861,10862,137
2020/05/12,13:15:00,10862,10863,10858,10861,303
2020/05/12,13:16:00,10859,10863,10859,10862,118
2020/05/12,13:17:00,10863,10865,10862,10864,157
2020/05/12,13:18:00,10862,10865,10862,10864,115
2020/05/12,13:19:00,10865,10869,10864,10869,189
2020/05/12,13:20:00,10869,10870,10866,10868,231
2020/05/12,13:21:00,10869,10874,10869,10873,411
2020/05/12,13:22:00,10873,10875,10871,10873,211
2020/05/12,13:23:00,10873,10874,10870,10871,158
2020/05/12,13:24:00,10871,10875,10871,10874,262
2020/05/12,13:25:00,10875,10879,10873,10877,404
2020/05/12,13:26:00,10877,10878,10868,10870,458
2020/05/12,13:27:00,10870,10873,10869,10872,224
2020/05/12,13:28:00,10872,10874,10868,10869,338
2020/05/12,13:29:00,10869,10871,10867,10867,313
2020/05/12,13:30:00,10868,10870,10865,10865,292
2020/05/12,13:31:00,10866,10872,10865,10872,632
2020/05/12,13:32:00,10872,10872,10866,10867,267
2020/05/12,13:33:00,10867,10869,10865,10866,170
2020/05/12,13:34:00,10866,10869,10866,10867,264
2020/05/12,13:35:00,10867,10870,10865,10868,217
2020/05/12,13:36:00,10868,10871,10863,10863,367
2020/05/12,13:37:00,10863,10865,10862,10862,188
2020/05/12,13:38:00,10862,10864,10858,10860,406
2020/05/12,13:39:00,10859,10861,10857,10858,340
2020/05/12,13:40:00,10857,10861,10857,10859,349
2020/05/12,13:41:00,10859,10860,10856,10858,442
2020/05/12,13:42:00,10859,10861,10858,10859,379
2020/05/12,13:43:00,10860,10863,10859,10863,371
2020/05/12,13:44:00,10863,10865,10861,10863,555
2020/05/12,13:45:00,10863,10870,10862,10865,1397
