Date,Time,Open,High,Low,Close,Volume
2020/05/15,09:56:00,10800,10801,10791,10797,391
2020/05/15,09:57:00,10796,10799,10788,10790,370
2020/05/15,09:58:00,10790,10796,10784,10794,482
2020/05/15,09:59:00,10793,10800,10793,10798,328
2020/05/15,10:00:00,10796,10798,10793,10793,174
2020/05/15,10:01:00,10794,10800,10770,10773,1336
2020/05/15,10:02:00,10773,10789,10770,10788,717
2020/05/15,10:03:00,10788,10788,10776,10777,492
2020/05/15,10:04:00,10777,10778,10767,10773,752
2020/05/15,10:05:00,10773,10775,10765,10766,537
2020/05/15,10:06:00,10765,10772,10761,10761,800
2020/05/15,10:07:00,10762,10767,10758,10758,754
2020/05/15,10:08:00,10758,10768,10758,10764,604
2020/05/15,10:09:00,10765,10771,10758,10758,586
2020/05/15,10:10:00,10758,10761,10751,10756,1029
2020/05/15,10:11:00,10757,10760,10751,10754,509
2020/05/15,10:12:00,10754,10763,10753,10753,570
2020/05/15,10:13:00,10753,10760,10750,10750,464
2020/05/15,10:14:00,10750,10752,10722,10727,2535
2020/05/15,10:15:00,10725,10730,10718,10719,1108
2020/05/15,10:16:00,10718,10720,10701,10709,2052
2020/05/15,10:17:00,10708,10725,10706,10721,836
2020/05/15,10:18:00,10721,10726,10718,10722,564
2020/05/15,10:19:00,10721,10723,10707,10714,721
2020/05/15,10:20:00,10715,10721,10712,10719,361
2020/05/15,10:21:00,10718,10726,10709,10725,737
2020/05/15,10:22:00,10725,10726,10715,10720,492
2020/05/15,10:23:00,10721,10734,10717,10734,614
2020/05/15,10:24:00,10732,10737,10731,10734,555
2020/05/15,10:25:00,10734,10736,10729,10734,404
2020/05/15,10:26:00,10734,10735,10725,10725,642
2020/05/15,10:27:00,10724,10730,10718,10727,452
2020/05/15,10:28:00,10726,10727,10715,10727,504
2020/05/15,10:29:00,10727,10737,10726,10737,468
2020/05/15,10:30:00,10737,10743,10733,10740,646
2020/05/15,10:31:00,10741,10746,10739,10744,497
2020/05/15,10:32:00,10745,10749,10741,10744,613
2020/05/15,10:33:00,10745,10753,10745,10750,539
2020/05/15,10:34:00,10751,10757,10747,10752,721
2020/05/15,10:35:00,10752,10758,10749,10757,378
2020/05/15,10:36:00,10757,10762,10753,10761,562
2020/05/15,10:37:00,10762,10762,10757,10759,374
2020/05/15,10:38:00,10759,10767,10757,10767,431
2020/05/15,10:39:00,10767,10769,10760,10769,487
2020/05/15,10:40:00,10769,10779,10769,10775,1117
2020/05/15,10:41:00,10776,10779,10768,10771,590
2020/05/15,10:42:00,10771,10776,10770,10774,334
2020/05/15,10:43:00,10774,10777,10767,10771,326
2020/05/15,10:44:00,10770,10774,10766,10768,250
2020/05/15,10:45:00,10768,10777,10767,10773,394
2020/05/15,10:46:00,10773,10780,10769,10779,666
2020/05/15,10:47:00,10779,10790,10779,10787,1070
2020/05/15,10:48:00,10787,10793,10786,10788,698
2020/05/15,10:49:00,10788,10792,10784,10786,438
2020/05/15,10:50:00,10786,10787,10781,10784,355
2020/05/15,10:51:00,10784,10787,10782,10784,422
2020/05/15,10:52:00,10783,10786,10777,10786,501
2020/05/15,10:53:00,10786,10792,10785,10785,416
2020/05/15,10:54:00,10785,10786,10781,10785,192
2020/05/15,10:55:00,10785,10791,10782,10786,350
2020/05/15,10:56:00,10785,10785,10779,10780,244
2020/05/15,10:57:00,10780,10791,10780,10788,280
2020/05/15,10:58:00,10789,10799,10789,10791,965
2020/05/15,10:59:00,10791,10795,10790,10791,257
2020/05/15,11:00:00,10791,10797,10791,10795,277
2020/05/15,11:01:00,10796,10804,10796,10803,851
2020/05/15,11:02:00,10802,10803,10794,10794,356
2020/05/15,11:03:00,10794,10798,10791,10794,213
2020/05/15,11:04:00,10794,10800,10793,10794,215
2020/05/15,11:05:00,10793,10793,10788,10791,282
2020/05/15,11:06:00,10792,10798,10792,10793,229
2020/05/15,11:07:00,10793,10798,10788,10796,359
2020/05/15,11:08:00,10797,10802,10795,10800,346
2020/05/15,11:09:00,10800,10802,10792,10792,222
2020/05/15,11:10:00,10792,10793,10784,10787,429
2020/05/15,11:11:00,10788,10789,10781,10782,342
2020/05/15,11:12:00,10781,10783,10778,10783,405
2020/05/15,11:13:00,10783,10783,10775,10777,486
2020/05/15,11:14:00,10778,10781,10777,10778,352
2020/05/15,11:15:00,10779,10780,10775,10777,173
2020/05/15,11:16:00,10778,10787,10778,10784,362
2020/05/15,11:17:00,10784,10785,10782,10785,165
2020/05/15,11:18:00,10785,10788,10783,10786,115
2020/05/15,11:19:00,10787,10791,10785,10788,227
2020/05/15,11:20:00,10788,10792,10786,10788,228
2020/05/15,11:21:00,10788,10794,10788,10792,146
2020/05/15,11:22:00,10792,10796,10791,10793,266
2020/05/15,11:23:00,10792,10792,10785,10785,152
2020/05/15,11:24:00,10787,10788,10784,10788,132
2020/05/15,11:25:00,10787,10794,10787,10793,179
2020/05/15,11:26:00,10793,10800,10793,10800,351
2020/05/15,11:27:00,10800,10818,10800,10817,1339
2020/05/15,11:28:00,10817,10822,10817,10822,761
2020/05/15,11:29:00,10822,10823,10816,10820,395
2020/05/15,11:30:00,10820,10823,10818,10821,456
2020/05/15,11:31:00,10820,10831,10820,10827,891
2020/05/15,11:32:00,10827,10830,10822,10824,404
2020/05/15,11:33:00,10824,10825,10818,10819,336
2020/05/15,11:34:00,10819,10822,10816,10821,221
2020/05/15,11:35:00,10822,10822,10817,10819,213
2020/05/15,11:36:00,10818,10818,10814,10815,248
2020/05/15,11:37:00,10815,10817,10814,10817,123
2020/05/15,11:38:00,10816,10824,10816,10822,275
2020/05/15,11:39:00,10823,10825,10820,10824,173
2020/05/15,11:40:00,10824,10824,10817,10820,152
2020/05/15,11:41:00,10820,10824,10819,10822,133
2020/05/15,11:42:00,10822,10824,10821,10823,96
2020/05/15,11:43:00,10823,10826,10823,10826,213
2020/05/15,11:44:00,10827,10828,10821,10822,148
2020/05/15,11:45:00,10821,10821,10816,10816,207
2020/05/15,11:46:00,10816,10825,10816,10822,231
2020/05/15,11:47:00,10823,10832,10823,10825,561
2020/05/15,11:48:00,10825,10827,10823,10825,115
2020/05/15,11:49:00,10824,10825,10817,10818,188
2020/05/15,11:50:00,10820,10829,10819,10827,211
2020/05/15,11:51:00,10826,10828,10824,10828,131
2020/05/15,11:52:00,10828,10831,10822,10824,343
2020/05/15,11:53:00,10824,10824,10821,10824,138
2020/05/15,11:54:00,10824,10828,10823,10826,115
2020/05/15,11:55:00,10826,10826,10824,10825,43
2020/05/15,11:56:00,10825,10827,10824,10827,81
2020/05/15,11:57:00,10828,10830,10827,10830,170
2020/05/15,11:58:00,10830,10832,10826,10826,281
2020/05/15,11:59:00,10827,10829,10827,10828,76
2020/05/15,12:00:00,10829,10832,10827,10830,200
2020/05/15,12:01:00,10830,10839,10830,10839,514
2020/05/15,12:02:00,10839,10840,10836,10836,426
2020/05/15,12:03:00,10836,10837,10831,10836,259
2020/05/15,12:04:00,10836,10838,10831,10832,202
2020/05/15,12:05:00,10832,10832,10828,10829,218
2020/05/15,12:06:00,10829,10832,10822,10823,318
2020/05/15,12:07:00,10823,10824,10818,10819,443
2020/05/15,12:08:00,10819,10820,10818,10819,154
2020/05/15,12:09:00,10819,10821,10817,10818,198
2020/05/15,12:10:00,10818,10824,10818,10822,188
2020/05/15,12:11:00,10822,10824,10816,10817,199
2020/05/15,12:12:00,10818,10824,10816,10821,192
2020/05/15,12:13:00,10820,10823,10819,10821,117
2020/05/15,12:14:00,10820,10827,10820,10825,169
2020/05/15,12:15:00,10824,10827,10821,10821,159
2020/05/15,12:16:00,10822,10823,10816,10816,259
2020/05/15,12:17:00,10816,10817,10812,10813,271
2020/05/15,12:18:00,10813,10817,10813,10817,190
2020/05/15,12:19:00,10816,10817,10814,10817,66
2020/05/15,12:20:00,10816,10816,10813,10815,107
2020/05/15,12:21:00,10814,10815,10808,10811,404
2020/05/15,12:22:00,10811,10812,10808,10808,130
2020/05/15,12:23:00,10809,10812,10808,10810,214
2020/05/15,12:24:00,10809,10813,10809,10811,115
2020/05/15,12:25:00,10810,10811,10809,10810,66
2020/05/15,12:26:00,10810,10810,10804,10807,381
2020/05/15,12:27:00,10805,10807,10799,10803,402
2020/05/15,12:28:00,10803,10804,10798,10799,198
2020/05/15,12:29:00,10799,10800,10794,10795,337
2020/05/15,12:30:00,10795,10797,10792,10795,275
2020/05/15,12:31:00,10796,10801,10795,10798,269
2020/05/15,12:32:00,10798,10805,10798,10803,235
2020/05/15,12:33:00,10804,10808,10804,10807,227
2020/05/15,12:34:00,10806,10811,10805,10811,240
2020/05/15,12:35:00,10811,10816,10808,10816,266
2020/05/15,12:36:00,10815,10820,10814,10819,233
2020/05/15,12:37:00,10820,10823,10818,10823,312
2020/05/15,12:38:00,10823,10824,10819,10819,201
2020/05/15,12:39:00,10820,10820,10818,10819,146
2020/05/15,12:40:00,10820,10821,10819,10820,61
2020/05/15,12:41:00,10820,10821,10817,10817,162
2020/05/15,12:42:00,10817,10820,10817,10819,85
2020/05/15,12:43:00,10819,10821,10818,10820,97
2020/05/15,12:44:00,10820,10822,10818,10818,86
2020/05/15,12:45:00,10818,10818,10815,10817,107
2020/05/15,12:46:00,10817,10819,10816,10816,104
2020/05/15,12:47:00,10816,10817,10815,10815,111
2020/05/15,12:48:00,10815,10818,10815,10816,49
2020/05/15,12:49:00,10817,10817,10816,10816,49
2020/05/15,12:50:00,10816,10833,10816,10831,496
2020/05/15,12:51:00,10831,10835,10829,10830,520
2020/05/15,12:52:00,10830,10831,10826,10827,170
2020/05/15,12:53:00,10827,10834,10827,10830,249
2020/05/15,12:54:00,10829,10832,10827,10831,196
2020/05/15,12:55:00,10831,10835,10831,10831,248
2020/05/15,12:56:00,10832,10834,10830,10831,127
2020/05/15,12:57:00,10830,10833,10830,10831,80
2020/05/15,12:58:00,10831,10832,10827,10828,175
2020/05/15,12:59:00,10828,10830,10827,10829,81
2020/05/15,13:00:00,10828,10829,10827,10827,51
2020/05/15,13:01:00,10827,10828,10821,10825,297
2020/05/15,13:02:00,10825,10830,10824,10829,145
2020/05/15,13:03:00,10827,10834,10827,10829,232
2020/05/15,13:04:00,10832,10833,10828,10829,120
2020/05/15,13:05:00,10829,10833,10826,10831,160
2020/05/15,13:06:00,10831,10836,10830,10830,338
2020/05/15,13:07:00,10831,10833,10825,10825,249
2020/05/15,13:08:00,10826,10829,10826,10828,110
2020/05/15,13:09:00,10827,10829,10826,10827,80
2020/05/15,13:10:00,10827,10827,10822,10824,155
2020/05/15,13:11:00,10824,10828,10822,10828,109
2020/05/15,13:12:00,10827,10827,10823,10823,111
2020/05/15,13:13:00,10822,10825,10821,10821,136
2020/05/15,13:14:00,10822,10826,10822,10823,88
2020/05/15,13:15:00,10823,10832,10823,10828,249
2020/05/15,13:16:00,10828,10831,10827,10829,178
2020/05/15,13:17:00,10830,10830,10824,10826,80
2020/05/15,13:18:00,10827,10831,10826,10829,96
2020/05/15,13:19:00,10830,10831,10828,10829,113
2020/05/15,13:20:00,10829,10835,10828,10835,225
2020/05/15,13:21:00,10834,10835,10829,10830,226
2020/05/15,13:22:00,10831,10831,10824,10824,161
2020/05/15,13:23:00,10824,10825,10822,10824,120
2020/05/15,13:24:00,10823,10825,10823,10824,84
2020/05/15,13:25:00,10823,10826,10823,10826,69
2020/05/15,13:26:00,10825,10832,10824,10824,257
2020/05/15,13:27:00,10823,10824,10818,10820,386
2020/05/15,13:28:00,10821,10821,10816,10816,183
2020/05/15,13:29:00,10816,10820,10816,10818,194
2020/05/15,13:30:00,10817,10818,10809,10809,441
2020/05/15,13:31:00,10810,10814,10806,10807,787
2020/05/15,13:32:00,10807,10814,10807,10814,225
2020/05/15,13:33:00,10813,10818,10813,10818,177
2020/05/15,13:34:00,10817,10817,10813,10815,200
2020/05/15,13:35:00,10815,10822,10815,10820,324
2020/05/15,13:36:00,10820,10825,10818,10823,337
2020/05/15,13:37:00,10823,10824,10820,10823,169
2020/05/15,13:38:00,10822,10824,10819,10819,121
2020/05/15,13:39:00,10819,10822,10819,10819,175
2020/05/15,13:40:00,10819,10820,10816,10817,253
2020/05/15,13:41:00,10817,10820,10817,10820,209
2020/05/15,13:42:00,10819,10820,10817,10819,201
2020/05/15,13:43:00,10819,10820,10818,10819,213
2020/05/15,13:44:00,10819,10820,10817,10818,289
2020/05/15,13:45:00,10817,10819,10817,10818,513
