Date,Time,Open,High,Low,Close,Volume
2020/05/13,10:46:00,10885,10887,10878,10878,340
2020/05/13,10:47:00,10879,10883,10879,10882,217
2020/05/13,10:48:00,10881,10881,10878,10879,156
2020/05/13,10:49:00,10879,10882,10878,10878,171
2020/05/13,10:50:00,10877,10879,10875,10875,198
2020/05/13,10:51:00,10875,10884,10875,10882,349
2020/05/13,10:52:00,10883,10883,10878,10879,127
2020/05/13,10:53:00,10878,10880,10875,10880,183
2020/05/13,10:54:00,10880,10882,10880,10880,105
2020/05/13,10:55:00,10881,10883,10880,10880,136
2020/05/13,10:56:00,10880,10883,10879,10882,68
2020/05/13,10:57:00,10882,10882,10874,10875,280
2020/05/13,10:58:00,10875,10876,10870,10872,448
2020/05/13,10:59:00,10872,10875,10871,10873,179
2020/05/13,11:00:00,10874,10876,10873,10875,174
2020/05/13,11:01:00,10874,10876,10871,10872,229
2020/05/13,11:02:00,10873,10873,10868,10870,326
2020/05/13,11:03:00,10870,10872,10867,10872,276
2020/05/13,11:04:00,10872,10874,10870,10874,175
2020/05/13,11:05:00,10873,10878,10873,10877,207
2020/05/13,11:06:00,10878,10883,10876,10883,285
2020/05/13,11:07:00,10882,10884,10882,10883,181
2020/05/13,11:08:00,10883,10887,10883,10886,285
2020/05/13,11:09:00,10885,10889,10885,10886,273
2020/05/13,11:10:00,10886,10892,10886,10890,318
2020/05/13,11:11:00,10890,10891,10887,10889,282
2020/05/13,11:12:00,10888,10889,10883,10884,296
2020/05/13,11:13:00,10884,10888,10882,10888,204
2020/05/13,11:14:00,10887,10887,10885,10885,92
2020/05/13,11:15:00,10885,10885,10880,10883,159
2020/05/13,11:16:00,10883,10885,10882,10883,89
2020/05/13,11:17:00,10883,10883,10879,10879,147
2020/05/13,11:18:00,10879,10881,10876,10880,238
2020/05/13,11:19:00,10879,10881,10878,10880,57
2020/05/13,11:20:00,10880,10881,10878,10878,64
2020/05/13,11:21:00,10878,10878,10873,10874,232
2020/05/13,11:22:00,10874,10876,10873,10874,113
2020/05/13,11:23:00,10875,10875,10871,10874,210
2020/05/13,11:24:00,10874,10877,10872,10876,200
2020/05/13,11:25:00,10877,10881,10877,10880,169
2020/05/13,11:26:00,10880,10881,10878,10881,116
2020/05/13,11:27:00,10881,10883,10880,10883,80
2020/05/13,11:28:00,10883,10886,10882,10882,171
2020/05/13,11:29:00,10883,10883,10880,10881,62
2020/05/13,11:30:00,10881,10882,10880,10881,45
2020/05/13,11:31:00,10881,10883,10880,10883,88
2020/05/13,11:32:00,10883,10883,10881,10882,45
2020/05/13,11:33:00,10882,10886,10882,10885,128
2020/05/13,11:34:00,10885,10885,10883,10883,90
2020/05/13,11:35:00,10884,10884,10881,10881,73
2020/05/13,11:36:00,10881,10882,10881,10881,81
2020/05/13,11:37:00,10882,10884,10881,10882,81
2020/05/13,11:38:00,10881,10883,10879,10882,90
2020/05/13,11:39:00,10882,10882,10880,10881,62
2020/05/13,11:40:00,10882,10882,10880,10881,51
2020/05/13,11:41:00,10881,10884,10881,10884,93
2020/05/13,11:42:00,10883,10888,10883,10886,133
2020/05/13,11:43:00,10885,10887,10885,10886,55
2020/05/13,11:44:00,10886,10889,10886,10888,102
2020/05/13,11:45:00,10888,10890,10887,10887,207
2020/05/13,11:46:00,10887,10890,10887,10890,120
2020/05/13,11:47:00,10890,10890,10887,10889,80
2020/05/13,11:48:00,10888,10889,10884,10885,119
2020/05/13,11:49:00,10885,10887,10885,10886,63
2020/05/13,11:50:00,10886,10888,10886,10887,67
2020/05/13,11:51:00,10887,10889,10886,10888,47
2020/05/13,11:52:00,10889,10890,10888,10888,127
2020/05/13,11:53:00,10888,10888,10885,10888,94
2020/05/13,11:54:00,10887,10887,10885,10886,45
2020/05/13,11:55:00,10886,10886,10884,10884,95
2020/05/13,11:56:00,10883,10884,10878,10879,306
2020/05/13,11:57:00,10879,10880,10877,10880,141
2020/05/13,11:58:00,10880,10882,10879,10881,76
2020/05/13,11:59:00,10880,10882,10879,10880,99
2020/05/13,12:00:00,10880,10884,10880,10882,75
2020/05/13,12:01:00,10883,10886,10883,10885,62
2020/05/13,12:02:00,10885,10885,10882,10883,122
2020/05/13,12:03:00,10884,10885,10882,10885,40
2020/05/13,12:04:00,10885,10885,10883,10883,70
2020/05/13,12:05:00,10884,10884,10882,10882,35
2020/05/13,12:06:00,10882,10883,10881,10882,45
2020/05/13,12:07:00,10882,10882,10879,10880,114
2020/05/13,12:08:00,10880,10883,10879,10883,79
2020/05/13,12:09:00,10882,10883,10875,10876,169
2020/05/13,12:10:00,10876,10879,10875,10879,103
2020/05/13,12:11:00,10878,10880,10877,10879,93
2020/05/13,12:12:00,10877,10879,10875,10875,104
2020/05/13,12:13:00,10875,10878,10874,10875,147
2020/05/13,12:14:00,10875,10878,10875,10878,58
2020/05/13,12:15:00,10878,10885,10878,10884,243
2020/05/13,12:16:00,10884,10887,10884,10887,213
2020/05/13,12:17:00,10887,10888,10885,10888,155
2020/05/13,12:18:00,10888,10889,10887,10887,85
2020/05/13,12:19:00,10887,10888,10887,10888,45
2020/05/13,12:20:00,10887,10887,10886,10887,51
2020/05/13,12:21:00,10886,10888,10884,10886,147
2020/05/13,12:22:00,10887,10891,10887,10891,247
2020/05/13,12:23:00,10890,10896,10890,10896,411
2020/05/13,12:24:00,10896,10898,10895,10897,327
2020/05/13,12:25:00,10896,10900,10896,10898,275
2020/05/13,12:26:00,10898,10900,10896,10896,293
2020/05/13,12:27:00,10896,10907,10896,10903,765
2020/05/13,12:28:00,10903,10904,10901,10904,196
2020/05/13,12:29:00,10903,10908,10901,10908,366
2020/05/13,12:30:00,10906,10915,10906,10913,622
2020/05/13,12:31:00,10913,10917,10912,10915,631
2020/05/13,12:32:00,10915,10917,10914,10916,305
2020/05/13,12:33:00,10917,10918,10913,10913,335
2020/05/13,12:34:00,10915,10917,10912,10916,414
2020/05/13,12:35:00,10917,10917,10912,10912,167
2020/05/13,12:36:00,10912,10915,10912,10914,142
2020/05/13,12:37:00,10914,10915,10911,10911,171
2020/05/13,12:38:00,10912,10912,10909,10910,232
2020/05/13,12:39:00,10911,10913,10907,10913,291
2020/05/13,12:40:00,10913,10915,10912,10915,101
2020/05/13,12:41:00,10915,10920,10914,10918,322
2020/05/13,12:42:00,10918,10921,10917,10920,302
2020/05/13,12:43:00,10919,10924,10919,10921,300
2020/05/13,12:44:00,10921,10924,10921,10923,195
2020/05/13,12:45:00,10922,10923,10916,10918,348
2020/05/13,12:46:00,10918,10922,10918,10921,254
2020/05/13,12:47:00,10921,10925,10920,10924,294
2020/05/13,12:48:00,10925,10925,10921,10923,114
2020/05/13,12:49:00,10922,10923,10918,10919,247
2020/05/13,12:50:00,10919,10922,10919,10920,175
2020/05/13,12:51:00,10921,10922,10917,10921,188
2020/05/13,12:52:00,10922,10924,10921,10922,120
2020/05/13,12:53:00,10923,10923,10918,10920,202
2020/05/13,12:54:00,10919,10923,10919,10923,140
2020/05/13,12:55:00,10923,10924,10919,10921,124
2020/05/13,12:56:00,10920,10922,10916,10919,282
2020/05/13,12:57:00,10920,10921,10919,10921,83
2020/05/13,12:58:00,10920,10921,10919,10920,58
2020/05/13,12:59:00,10919,10920,10917,10918,157
2020/05/13,13:00:00,10918,10919,10912,10914,330
2020/05/13,13:01:00,10915,10919,10914,10919,154
2020/05/13,13:02:00,10919,10919,10915,10919,176
2020/05/13,13:03:00,10918,10921,10916,10918,172
2020/05/13,13:04:00,10918,10918,10917,10918,51
2020/05/13,13:05:00,10918,10918,10915,10918,197
2020/05/13,13:06:00,10918,10922,10917,10921,158
2020/05/13,13:07:00,10921,10922,10919,10919,112
2020/05/13,13:08:00,10919,10921,10919,10921,55
2020/05/13,13:09:00,10922,10922,10919,10920,91
2020/05/13,13:10:00,10921,10923,10918,10918,236
2020/05/13,13:11:00,10919,10921,10917,10920,105
2020/05/13,13:12:00,10919,10919,10914,10915,262
2020/05/13,13:13:00,10915,10915,10913,10913,142
2020/05/13,13:14:00,10913,10915,10913,10914,132
2020/05/13,13:15:00,10914,10918,10914,10918,143
2020/05/13,13:16:00,10917,10918,10914,10915,174
2020/05/13,13:17:00,10915,10915,10907,10908,615
2020/05/13,13:18:00,10908,10911,10907,10910,229
2020/05/13,13:19:00,10909,10911,10908,10909,125
2020/05/13,13:20:00,10909,10910,10906,10907,188
2020/05/13,13:21:00,10907,10911,10906,10910,234
2020/05/13,13:22:00,10909,10911,10908,10911,164
2020/05/13,13:23:00,10911,10913,10911,10912,89
2020/05/13,13:24:00,10911,10914,10910,10914,89
2020/05/13,13:25:00,10913,10915,10913,10914,111
2020/05/13,13:26:00,10915,10919,10913,10915,382
2020/05/13,13:27:00,10915,10920,10915,10916,284
2020/05/13,13:28:00,10915,10915,10909,10911,389
2020/05/13,13:29:00,10910,10911,10906,10907,260
2020/05/13,13:30:00,10907,10911,10906,10911,299
2020/05/13,13:31:00,10910,10914,10909,10910,617
2020/05/13,13:32:00,10911,10912,10908,10911,301
2020/05/13,13:33:00,10912,10916,10910,10914,211
2020/05/13,13:34:00,10914,10915,10911,10915,248
2020/05/13,13:35:00,10915,10917,10914,10916,248
2020/05/13,13:36:00,10916,10917,10913,10914,331
2020/05/13,13:37:00,10914,10914,10911,10912,209
2020/05/13,13:38:00,10912,10914,10911,10913,179
2020/05/13,13:39:00,10913,10914,10911,10914,163
2020/05/13,13:40:00,10913,10913,10911,10912,294
2020/05/13,13:41:00,10912,10916,10912,10915,265
2020/05/13,13:42:00,10915,10917,10915,10917,199
2020/05/13,13:43:00,10916,10918,10915,10918,222
2020/05/13,13:44:00,10917,10918,10912,10914,554
2020/05/13,13:45:00,10913,10917,10913,10915,683
