Date,Time,Open,High,Low,Close,Volume
2020/05/26,12:12:00,11007,11007,11003,11003,196
2020/05/26,12:13:00,11003,11003,11001,11002,251
2020/05/26,12:14:00,11002,11004,11001,11002,245
2020/05/26,12:15:00,11002,11003,11000,11002,95
2020/05/26,12:16:00,11002,11003,10997,11000,224
2020/05/26,12:17:00,11000,11001,10997,10997,134
2020/05/26,12:18:00,10997,11002,10996,11000,135
2020/05/26,12:19:00,11001,11005,11000,11005,97
2020/05/26,12:20:00,11005,11005,11003,11005,57
2020/05/26,12:21:00,11005,11005,11003,11005,83
2020/05/26,12:22:00,11006,11006,11001,11002,77
2020/05/26,12:23:00,11002,11006,11002,11006,59
2020/05/26,12:24:00,11006,11016,11006,11013,615
2020/05/26,12:25:00,11013,11014,11007,11008,267
2020/05/26,12:26:00,11008,11009,11006,11007,120
2020/05/26,12:27:00,11006,11010,11006,11010,70
2020/05/26,12:28:00,11010,11013,11010,11011,110
2020/05/26,12:29:00,11011,11013,11010,11012,66
2020/05/26,12:30:00,11013,11013,11010,11013,102
2020/05/26,12:31:00,11013,11017,11012,11016,157
2020/05/26,12:32:00,11016,11017,11014,11015,146
2020/05/26,12:33:00,11015,11015,11012,11013,77
2020/05/26,12:34:00,11013,11015,11013,11014,54
2020/05/26,12:35:00,11015,11018,11015,11016,146
2020/05/26,12:36:00,11015,11019,11015,11019,154
2020/05/26,12:37:00,11019,11021,11018,11020,282
2020/05/26,12:38:00,11020,11022,11019,11021,186
2020/05/26,12:39:00,11021,11021,11016,11017,255
2020/05/26,12:40:00,11017,11020,11016,11019,82
2020/05/26,12:41:00,11019,11022,11014,11014,379
2020/05/26,12:42:00,11014,11015,11013,11013,87
2020/05/26,12:43:00,11013,11014,11012,11013,63
2020/05/26,12:44:00,11012,11013,11010,11011,122
2020/05/26,12:45:00,11011,11013,11010,11013,103
2020/05/26,12:46:00,11012,11012,11009,11010,138
2020/05/26,12:47:00,11010,11010,11008,11009,161
2020/05/26,12:48:00,11009,11009,11005,11006,235
2020/05/26,12:49:00,11006,11006,11003,11004,199
2020/05/26,12:50:00,11004,11004,10999,11003,444
2020/05/26,12:51:00,11003,11005,11001,11003,133
2020/05/26,12:52:00,11003,11004,11002,11004,57
2020/05/26,12:53:00,11003,11005,11003,11005,79
2020/05/26,12:54:00,11005,11006,11003,11005,66
2020/05/26,12:55:00,11005,11006,11002,11004,199
2020/05/26,12:56:00,11004,11004,11001,11002,115
2020/05/26,12:57:00,11001,11003,10998,10999,215
2020/05/26,12:58:00,10999,11003,10994,10999,448
2020/05/26,12:59:00,10999,11004,10999,11003,148
2020/05/26,13:00:00,11003,11004,11001,11002,74
2020/05/26,13:01:00,11002,11004,11000,11001,131
2020/05/26,13:02:00,11001,11005,11000,11004,155
2020/05/26,13:03:00,11003,11007,11003,11006,158
2020/05/26,13:04:00,11007,11007,11005,11006,84
2020/05/26,13:05:00,11007,11008,11004,11007,93
2020/05/26,13:06:00,11007,11008,11005,11007,65
2020/05/26,13:07:00,11007,11011,11006,11007,190
2020/05/26,13:08:00,11007,11007,10999,11001,335
2020/05/26,13:09:00,11001,11002,10992,10993,433
2020/05/26,13:10:00,10992,10998,10990,10997,309
2020/05/26,13:11:00,10996,10997,10993,10993,165
2020/05/26,13:12:00,10994,10994,10988,10989,466
2020/05/26,13:13:00,10990,10994,10990,10994,104
2020/05/26,13:14:00,10993,10994,10992,10992,96
2020/05/26,13:15:00,10992,10993,10991,10992,110
2020/05/26,13:16:00,10991,10996,10989,10995,242
2020/05/26,13:17:00,10995,10996,10994,10996,78
2020/05/26,13:18:00,10995,10996,10993,10994,117
2020/05/26,13:19:00,10995,10997,10992,10996,191
2020/05/26,13:20:00,10996,10997,10992,10993,177
2020/05/26,13:21:00,10994,10994,10991,10992,188
2020/05/26,13:22:00,10992,10993,10988,10993,242
2020/05/26,13:23:00,10993,10995,10991,10991,163
2020/05/26,13:24:00,10991,10994,10991,10993,90
2020/05/26,13:25:00,10993,10995,10989,10994,222
2020/05/26,13:26:00,10995,10995,10983,10992,785
2020/05/26,13:27:00,10991,10991,10984,10988,337
2020/05/26,13:28:00,10987,10988,10984,10987,295
2020/05/26,13:29:00,10987,10990,10985,10986,232
2020/05/26,13:30:00,10988,10989,10984,10985,400
2020/05/26,13:31:00,10985,10985,10980,10983,1018
2020/05/26,13:32:00,10983,10987,10980,10986,441
2020/05/26,13:33:00,10986,10986,10982,10983,222
2020/05/26,13:34:00,10984,10984,10980,10982,411
2020/05/26,13:35:00,10982,10984,10981,10982,225
2020/05/26,13:36:00,10982,10982,10977,10981,736
2020/05/26,13:37:00,10981,10982,10978,10978,304
2020/05/26,13:38:00,10979,10984,10977,10983,442
2020/05/26,13:39:00,10983,10985,10980,10982,339
2020/05/26,13:40:00,10982,10982,10978,10978,616
2020/05/26,13:41:00,10978,10983,10977,10982,514
2020/05/26,13:42:00,10983,10986,10981,10985,293
2020/05/26,13:43:00,10985,10986,10981,10984,432
2020/05/26,13:44:00,10985,10986,10982,10985,493
2020/05/26,13:45:00,10986,10986,10982,10983,810
