Date,Time,Open,High,Low,Close,Volume
2020/05/19,11:51:00,10870,10874,10869,10874,250
2020/05/19,11:52:00,10874,10875,10869,10870,297
2020/05/19,11:53:00,10870,10870,10866,10868,121
2020/05/19,11:54:00,10868,10869,10865,10865,101
2020/05/19,11:55:00,10866,10867,10865,10865,75
2020/05/19,11:56:00,10866,10866,10860,10862,275
2020/05/19,11:57:00,10862,10863,10860,10861,210
2020/05/19,11:58:00,10861,10863,10859,10862,75
2020/05/19,11:59:00,10863,10864,10862,10863,92
2020/05/19,12:00:00,10863,10864,10861,10862,53
2020/05/19,12:01:00,10863,10870,10863,10870,161
2020/05/19,12:02:00,10870,10878,10869,10876,552
2020/05/19,12:03:00,10876,10877,10873,10877,220
2020/05/19,12:04:00,10876,10884,10876,10879,635
2020/05/19,12:05:00,10880,10880,10875,10878,134
2020/05/19,12:06:00,10877,10880,10877,10878,139
2020/05/19,12:07:00,10878,10879,10877,10877,86
2020/05/19,12:08:00,10878,10879,10878,10878,51
2020/05/19,12:09:00,10879,10883,10879,10881,214
2020/05/19,12:10:00,10880,10881,10878,10878,119
2020/05/19,12:11:00,10878,10879,10876,10877,81
2020/05/19,12:12:00,10876,10879,10875,10879,135
2020/05/19,12:13:00,10880,10885,10880,10884,318
2020/05/19,12:14:00,10884,10886,10882,10882,180
2020/05/19,12:15:00,10883,10888,10882,10888,244
2020/05/19,12:16:00,10888,10889,10885,10886,309
2020/05/19,12:17:00,10886,10887,10883,10885,129
2020/05/19,12:18:00,10885,10885,10878,10878,176
2020/05/19,12:19:00,10878,10881,10875,10881,198
2020/05/19,12:20:00,10881,10884,10881,10884,90
2020/05/19,12:21:00,10884,10885,10878,10880,142
2020/05/19,12:22:00,10880,10881,10876,10881,183
2020/05/19,12:23:00,10881,10883,10881,10881,64
2020/05/19,12:24:00,10882,10882,10878,10881,58
2020/05/19,12:25:00,10882,10885,10878,10878,149
2020/05/19,12:26:00,10879,10880,10877,10878,116
2020/05/19,12:27:00,10878,10879,10876,10877,64
2020/05/19,12:28:00,10878,10880,10877,10878,135
2020/05/19,12:29:00,10877,10879,10875,10877,139
2020/05/19,12:30:00,10876,10877,10870,10870,166
2020/05/19,12:31:00,10870,10879,10870,10875,274
2020/05/19,12:32:00,10876,10876,10873,10875,91
2020/05/19,12:33:00,10875,10875,10873,10874,94
2020/05/19,12:34:00,10875,10877,10874,10875,94
2020/05/19,12:35:00,10876,10878,10875,10878,37
2020/05/19,12:36:00,10877,10880,10877,10879,153
2020/05/19,12:37:00,10879,10880,10877,10879,90
2020/05/19,12:38:00,10879,10879,10876,10878,75
2020/05/19,12:39:00,10878,10879,10877,10879,21
2020/05/19,12:40:00,10878,10881,10876,10880,121
2020/05/19,12:41:00,10880,10880,10875,10876,132
2020/05/19,12:42:00,10877,10877,10870,10872,221
2020/05/19,12:43:00,10873,10873,10868,10871,193
2020/05/19,12:44:00,10871,10872,10866,10871,145
2020/05/19,12:45:00,10871,10875,10871,10871,149
2020/05/19,12:46:00,10872,10877,10870,10877,116
2020/05/19,12:47:00,10877,10882,10875,10881,249
2020/05/19,12:48:00,10880,10882,10880,10881,75
2020/05/19,12:49:00,10881,10885,10881,10885,221
2020/05/19,12:50:00,10886,10889,10884,10888,247
2020/05/19,12:51:00,10888,10888,10885,10887,141
2020/05/19,12:52:00,10887,10888,10885,10887,136
2020/05/19,12:53:00,10886,10887,10886,10887,24
2020/05/19,12:54:00,10888,10888,10884,10885,139
2020/05/19,12:55:00,10884,10886,10884,10886,32
2020/05/19,12:56:00,10885,10888,10883,10884,165
2020/05/19,12:57:00,10884,10884,10882,10884,53
2020/05/19,12:58:00,10884,10887,10884,10885,71
2020/05/19,12:59:00,10886,10886,10883,10884,92
2020/05/19,13:00:00,10884,10886,10883,10885,58
2020/05/19,13:01:00,10883,10887,10874,10875,350
2020/05/19,13:02:00,10874,10877,10874,10874,153
2020/05/19,13:03:00,10875,10877,10873,10875,117
2020/05/19,13:04:00,10876,10881,10875,10879,151
2020/05/19,13:05:00,10880,10881,10873,10876,113
2020/05/19,13:06:00,10876,10883,10876,10881,121
2020/05/19,13:07:00,10880,10885,10880,10880,183
2020/05/19,13:08:00,10880,10883,10878,10882,94
2020/05/19,13:09:00,10882,10884,10880,10884,106
2020/05/19,13:10:00,10883,10884,10879,10882,85
2020/05/19,13:11:00,10881,10883,10880,10882,76
2020/05/19,13:12:00,10883,10883,10881,10883,45
2020/05/19,13:13:00,10883,10884,10880,10882,68
2020/05/19,13:14:00,10882,10885,10876,10880,330
2020/05/19,13:15:00,10880,10885,10880,10884,84
2020/05/19,13:16:00,10884,10885,10881,10883,117
2020/05/19,13:17:00,10884,10884,10882,10884,68
2020/05/19,13:18:00,10884,10884,10880,10882,89
2020/05/19,13:19:00,10882,10885,10882,10884,108
2020/05/19,13:20:00,10884,10885,10882,10883,112
2020/05/19,13:21:00,10884,10887,10881,10884,223
2020/05/19,13:22:00,10884,10885,10884,10884,49
2020/05/19,13:23:00,10885,10885,10883,10884,42
2020/05/19,13:24:00,10884,10888,10884,10887,111
2020/05/19,13:25:00,10886,10886,10878,10880,268
2020/05/19,13:26:00,10881,10886,10871,10871,601
2020/05/19,13:27:00,10873,10875,10870,10872,373
2020/05/19,13:28:00,10871,10876,10869,10875,416
2020/05/19,13:29:00,10874,10879,10873,10876,399
2020/05/19,13:30:00,10877,10879,10873,10878,493
2020/05/19,13:31:00,10878,10879,10872,10872,664
2020/05/19,13:32:00,10873,10875,10869,10871,502
2020/05/19,13:33:00,10872,10876,10872,10873,250
2020/05/19,13:34:00,10874,10876,10871,10872,293
2020/05/19,13:35:00,10872,10875,10871,10875,320
2020/05/19,13:36:00,10874,10877,10873,10874,312
2020/05/19,13:37:00,10875,10877,10874,10875,196
2020/05/19,13:38:00,10875,10878,10875,10875,232
2020/05/19,13:39:00,10874,10878,10874,10877,296
2020/05/19,13:40:00,10876,10879,10875,10876,347
2020/05/19,13:41:00,10877,10879,10876,10877,305
2020/05/19,13:42:00,10878,10878,10872,10873,449
2020/05/19,13:43:00,10873,10874,10868,10868,609
2020/05/19,13:44:00,10869,10871,10866,10868,509
2020/05/19,13:45:00,10868,10872,10866,10869,868
