Date,Time,Open,High,Low,Close,Volume
2020/05/25,13:11:00,10829,10829,10822,10823,269
2020/05/25,13:12:00,10824,10827,10824,10826,128
2020/05/25,13:13:00,10826,10830,10826,10830,114
2020/05/25,13:14:00,10830,10834,10828,10833,231
2020/05/25,13:15:00,10832,10833,10828,10831,199
2020/05/25,13:16:00,10831,10834,10828,10828,269
2020/05/25,13:17:00,10828,10832,10828,10831,99
2020/05/25,13:18:00,10831,10835,10831,10834,187
2020/05/25,13:19:00,10834,10835,10832,10833,149
2020/05/25,13:20:00,10832,10834,10829,10831,117
2020/05/25,13:21:00,10831,10835,10830,10835,227
2020/05/25,13:22:00,10835,10838,10832,10833,294
2020/05/25,13:23:00,10832,10835,10831,10834,109
2020/05/25,13:24:00,10834,10835,10833,10833,99
2020/05/25,13:25:00,10832,10838,10832,10838,340
2020/05/25,13:26:00,10837,10840,10835,10836,346
2020/05/25,13:27:00,10836,10838,10835,10836,193
2020/05/25,13:28:00,10836,10839,10836,10838,238
2020/05/25,13:29:00,10838,10840,10836,10839,270
2020/05/25,13:30:00,10839,10840,10835,10837,340
2020/05/25,13:31:00,10837,10840,10836,10838,585
2020/05/25,13:32:00,10838,10839,10832,10834,488
2020/05/25,13:33:00,10834,10836,10833,10835,146
2020/05/25,13:34:00,10834,10836,10832,10836,156
2020/05/25,13:35:00,10836,10838,10835,10837,142
2020/05/25,13:36:00,10836,10838,10835,10835,215
2020/05/25,13:37:00,10835,10836,10829,10831,394
2020/05/25,13:38:00,10831,10831,10828,10829,289
2020/05/25,13:39:00,10829,10830,10826,10828,278
2020/05/25,13:40:00,10829,10829,10822,10823,433
2020/05/25,13:41:00,10822,10825,10821,10822,481
2020/05/25,13:42:00,10821,10823,10819,10821,441
2020/05/25,13:43:00,10821,10821,10816,10818,416
2020/05/25,13:44:00,10817,10825,10817,10824,704
2020/05/25,13:45:00,10824,10826,10816,10820,2304
