Date,Time,Open,High,Low,Close,Volume
2020/05/22,09:41:00,10860,10860,10851,10851,345
2020/05/22,09:42:00,10852,10857,10849,10850,319
2020/05/22,09:43:00,10851,10855,10845,10851,458
2020/05/22,09:44:00,10852,10853,10846,10853,251
2020/05/22,09:45:00,10854,10854,10841,10841,451
2020/05/22,09:46:00,10842,10842,10823,10825,2674
2020/05/22,09:47:00,10825,10830,10823,10830,685
2020/05/22,09:48:00,10831,10836,10828,10832,585
2020/05/22,09:49:00,10831,10834,10827,10834,344
2020/05/22,09:50:00,10832,10833,10819,10824,1085
2020/05/22,09:51:00,10824,10829,10820,10829,649
2020/05/22,09:52:00,10827,10836,10826,10836,520
2020/05/22,09:53:00,10835,10836,10830,10831,334
2020/05/22,09:54:00,10831,10838,10829,10836,420
2020/05/22,09:55:00,10836,10842,10835,10842,401
2020/05/22,09:56:00,10842,10842,10833,10839,328
2020/05/22,09:57:00,10839,10840,10835,10836,296
2020/05/22,09:58:00,10837,10846,10834,10845,436
2020/05/22,09:59:00,10845,10846,10840,10844,272
2020/05/22,10:00:00,10843,10843,10838,10840,198
2020/05/22,10:01:00,10840,10840,10827,10830,636
2020/05/22,10:02:00,10831,10832,10821,10829,753
2020/05/22,10:03:00,10829,10829,10822,10824,398
2020/05/22,10:04:00,10824,10832,10821,10832,399
2020/05/22,10:05:00,10831,10836,10831,10833,275
2020/05/22,10:06:00,10832,10835,10825,10835,316
2020/05/22,10:07:00,10834,10836,10829,10831,181
2020/05/22,10:08:00,10832,10836,10829,10834,248
2020/05/22,10:09:00,10833,10834,10825,10828,306
2020/05/22,10:10:00,10827,10833,10821,10821,462
2020/05/22,10:11:00,10821,10828,10817,10825,767
2020/05/22,10:12:00,10825,10833,10823,10830,443
2020/05/22,10:13:00,10831,10835,10827,10827,283
2020/05/22,10:14:00,10826,10827,10815,10818,966
2020/05/22,10:15:00,10819,10824,10815,10820,425
2020/05/22,10:16:00,10820,10825,10817,10825,520
2020/05/22,10:17:00,10824,10826,10818,10818,344
2020/05/22,10:18:00,10818,10827,10818,10826,185
2020/05/22,10:19:00,10825,10826,10821,10822,157
2020/05/22,10:20:00,10822,10823,10819,10821,180
2020/05/22,10:21:00,10820,10827,10818,10823,294
2020/05/22,10:22:00,10823,10831,10822,10830,325
2020/05/22,10:23:00,10830,10831,10827,10827,246
2020/05/22,10:24:00,10827,10831,10825,10828,144
2020/05/22,10:25:00,10828,10831,10822,10822,268
2020/05/22,10:26:00,10822,10822,10813,10817,742
2020/05/22,10:27:00,10816,10817,10813,10815,472
2020/05/22,10:28:00,10817,10820,10812,10814,443
2020/05/22,10:29:00,10815,10816,10812,10814,362
2020/05/22,10:30:00,10815,10815,10807,10807,859
2020/05/22,10:31:00,10807,10811,10803,10803,912
2020/05/22,10:32:00,10805,10808,10802,10806,505
2020/05/22,10:33:00,10807,10813,10805,10813,435
2020/05/22,10:34:00,10813,10814,10809,10810,327
2020/05/22,10:35:00,10810,10813,10806,10813,304
2020/05/22,10:36:00,10813,10814,10809,10811,206
2020/05/22,10:37:00,10811,10813,10810,10810,122
2020/05/22,10:38:00,10810,10812,10809,10810,104
2020/05/22,10:39:00,10811,10814,10810,10813,202
2020/05/22,10:40:00,10813,10813,10810,10811,135
2020/05/22,10:41:00,10810,10813,10808,10810,196
2020/05/22,10:42:00,10811,10812,10806,10806,264
2020/05/22,10:43:00,10806,10806,10797,10803,929
2020/05/22,10:44:00,10803,10803,10800,10801,284
2020/05/22,10:45:00,10801,10801,10794,10795,582
2020/05/22,10:46:00,10794,10798,10789,10790,1024
2020/05/22,10:47:00,10791,10792,10788,10790,576
2020/05/22,10:48:00,10790,10799,10790,10795,407
2020/05/22,10:49:00,10794,10798,10794,10797,215
2020/05/22,10:50:00,10797,10798,10789,10796,583
2020/05/22,10:51:00,10795,10796,10783,10783,545
2020/05/22,10:52:00,10784,10788,10782,10785,615
2020/05/22,10:53:00,10785,10785,10778,10783,815
2020/05/22,10:54:00,10784,10784,10776,10776,418
2020/05/22,10:55:00,10776,10776,10767,10770,1559
2020/05/22,10:56:00,10770,10771,10757,10760,1435
2020/05/22,10:57:00,10761,10762,10755,10756,700
2020/05/22,10:58:00,10756,10771,10754,10769,895
2020/05/22,10:59:00,10769,10778,10768,10775,763
2020/05/22,11:00:00,10777,10777,10770,10773,271
2020/05/22,11:01:00,10772,10781,10770,10781,546
2020/05/22,11:02:00,10780,10781,10777,10778,335
2020/05/22,11:03:00,10778,10782,10775,10781,361
2020/05/22,11:04:00,10782,10784,10779,10780,293
2020/05/22,11:05:00,10781,10781,10774,10776,297
2020/05/22,11:06:00,10776,10776,10770,10772,421
2020/05/22,11:07:00,10773,10780,10772,10780,309
2020/05/22,11:08:00,10780,10791,10779,10791,571
2020/05/22,11:09:00,10792,10795,10788,10790,687
2020/05/22,11:10:00,10790,10793,10788,10788,268
2020/05/22,11:11:00,10788,10792,10784,10785,373
2020/05/22,11:12:00,10785,10789,10784,10789,254
2020/05/22,11:13:00,10789,10792,10789,10792,203
2020/05/22,11:14:00,10792,10797,10791,10797,475
2020/05/22,11:15:00,10795,10797,10789,10792,301
2020/05/22,11:16:00,10791,10791,10785,10787,282
2020/05/22,11:17:00,10786,10789,10786,10788,99
2020/05/22,11:18:00,10788,10793,10786,10786,208
2020/05/22,11:19:00,10786,10787,10777,10778,621
2020/05/22,11:20:00,10777,10783,10775,10775,382
2020/05/22,11:21:00,10774,10774,10765,10770,724
2020/05/22,11:22:00,10770,10780,10768,10776,326
2020/05/22,11:23:00,10776,10780,10774,10775,247
2020/05/22,11:24:00,10775,10780,10773,10776,183
2020/05/22,11:25:00,10776,10778,10773,10774,174
2020/05/22,11:26:00,10774,10777,10769,10771,197
2020/05/22,11:27:00,10772,10774,10769,10769,173
2020/05/22,11:28:00,10769,10774,10767,10770,231
2020/05/22,11:29:00,10771,10774,10770,10771,131
2020/05/22,11:30:00,10770,10772,10768,10771,177
2020/05/22,11:31:00,10771,10771,10764,10771,375
2020/05/22,11:32:00,10770,10776,10770,10771,318
2020/05/22,11:33:00,10771,10773,10768,10770,143
2020/05/22,11:34:00,10769,10774,10769,10770,96
2020/05/22,11:35:00,10771,10771,10768,10768,108
2020/05/22,11:36:00,10769,10769,10760,10762,565
2020/05/22,11:37:00,10762,10763,10755,10758,647
2020/05/22,11:38:00,10757,10762,10755,10760,364
2020/05/22,11:39:00,10760,10761,10751,10752,659
2020/05/22,11:40:00,10752,10758,10751,10758,406
2020/05/22,11:41:00,10757,10758,10747,10753,742
2020/05/22,11:42:00,10754,10762,10752,10761,434
2020/05/22,11:43:00,10761,10764,10758,10760,403
2020/05/22,11:44:00,10760,10760,10752,10753,199
2020/05/22,11:45:00,10754,10761,10753,10760,308
2020/05/22,11:46:00,10759,10761,10755,10758,359
2020/05/22,11:47:00,10758,10759,10755,10758,318
2020/05/22,11:48:00,10757,10757,10746,10748,658
2020/05/22,11:49:00,10749,10753,10749,10751,269
2020/05/22,11:50:00,10750,10755,10750,10753,211
2020/05/22,11:51:00,10753,10753,10749,10752,241
2020/05/22,11:52:00,10752,10757,10749,10755,263
2020/05/22,11:53:00,10755,10760,10755,10757,250
2020/05/22,11:54:00,10758,10761,10753,10761,326
2020/05/22,11:55:00,10761,10761,10750,10759,321
2020/05/22,11:56:00,10758,10761,10756,10760,175
2020/05/22,11:57:00,10759,10759,10755,10756,102
2020/05/22,11:58:00,10756,10759,10755,10758,75
2020/05/22,11:59:00,10758,10759,10756,10758,103
2020/05/22,12:00:00,10757,10762,10755,10760,249
2020/05/22,12:01:00,10761,10768,10758,10766,423
2020/05/22,12:02:00,10767,10770,10767,10768,351
2020/05/22,12:03:00,10769,10770,10766,10769,288
2020/05/22,12:04:00,10770,10772,10768,10769,212
2020/05/22,12:05:00,10770,10770,10765,10766,178
2020/05/22,12:06:00,10766,10767,10764,10766,155
2020/05/22,12:07:00,10767,10769,10762,10768,285
2020/05/22,12:08:00,10768,10770,10766,10767,102
2020/05/22,12:09:00,10766,10770,10766,10769,56
2020/05/22,12:10:00,10769,10770,10768,10769,73
2020/05/22,12:11:00,10770,10773,10768,10772,237
2020/05/22,12:12:00,10772,10775,10770,10770,280
2020/05/22,12:13:00,10771,10772,10768,10770,127
2020/05/22,12:14:00,10771,10773,10768,10769,110
2020/05/22,12:15:00,10769,10771,10764,10765,290
2020/05/22,12:16:00,10766,10768,10763,10764,126
2020/05/22,12:17:00,10764,10766,10760,10761,201
2020/05/22,12:18:00,10761,10765,10760,10765,128
2020/05/22,12:19:00,10764,10766,10762,10763,95
2020/05/22,12:20:00,10763,10764,10761,10761,77
2020/05/22,12:21:00,10762,10766,10762,10764,147
2020/05/22,12:22:00,10764,10764,10755,10757,431
2020/05/22,12:23:00,10757,10761,10756,10758,161
2020/05/22,12:24:00,10758,10760,10757,10758,71
2020/05/22,12:25:00,10757,10761,10757,10760,122
2020/05/22,12:26:00,10762,10763,10759,10759,83
2020/05/22,12:27:00,10760,10766,10760,10765,122
2020/05/22,12:28:00,10766,10768,10761,10765,215
2020/05/22,12:29:00,10764,10765,10762,10764,99
2020/05/22,12:30:00,10764,10765,10764,10764,60
2020/05/22,12:31:00,10765,10773,10765,10773,319
2020/05/22,12:32:00,10772,10774,10771,10772,256
2020/05/22,12:33:00,10773,10778,10772,10776,384
2020/05/22,12:34:00,10776,10777,10772,10775,253
2020/05/22,12:35:00,10775,10775,10771,10773,179
2020/05/22,12:36:00,10773,10774,10771,10773,134
2020/05/22,12:37:00,10773,10773,10767,10769,224
2020/05/22,12:38:00,10768,10768,10765,10767,159
2020/05/22,12:39:00,10767,10767,10761,10761,170
2020/05/22,12:40:00,10761,10763,10760,10763,129
2020/05/22,12:41:00,10763,10765,10757,10757,333
2020/05/22,12:42:00,10757,10760,10757,10759,146
2020/05/22,12:43:00,10758,10761,10758,10760,130
2020/05/22,12:44:00,10759,10760,10755,10759,262
2020/05/22,12:45:00,10758,10762,10756,10757,167
2020/05/22,12:46:00,10758,10761,10756,10761,188
2020/05/22,12:47:00,10762,10763,10759,10759,126
2020/05/22,12:48:00,10760,10769,10760,10768,157
2020/05/22,12:49:00,10768,10769,10764,10766,209
2020/05/22,12:50:00,10765,10770,10764,10766,148
2020/05/22,12:51:00,10767,10769,10765,10766,93
2020/05/22,12:52:00,10766,10767,10758,10761,168
2020/05/22,12:53:00,10761,10762,10756,10757,239
2020/05/22,12:54:00,10757,10758,10756,10757,125
2020/05/22,12:55:00,10757,10760,10757,10759,134
2020/05/22,12:56:00,10759,10761,10750,10751,697
2020/05/22,12:57:00,10751,10753,10745,10752,575
2020/05/22,12:58:00,10752,10754,10748,10753,324
2020/05/22,12:59:00,10753,10753,10750,10753,113
2020/05/22,13:00:00,10753,10755,10752,10754,105
2020/05/22,13:01:00,10755,10760,10745,10755,908
2020/05/22,13:02:00,10756,10761,10754,10757,301
2020/05/22,13:03:00,10758,10759,10753,10755,186
2020/05/22,13:04:00,10755,10755,10750,10755,284
2020/05/22,13:05:00,10756,10757,10751,10753,174
2020/05/22,13:06:00,10752,10755,10750,10753,283
2020/05/22,13:07:00,10753,10758,10749,10751,274
2020/05/22,13:08:00,10751,10752,10745,10749,355
2020/05/22,13:09:00,10748,10750,10743,10744,548
2020/05/22,13:10:00,10744,10746,10742,10744,339
2020/05/22,13:11:00,10744,10745,10734,10736,929
2020/05/22,13:12:00,10737,10741,10735,10739,450
2020/05/22,13:13:00,10739,10742,10734,10739,401
2020/05/22,13:14:00,10740,10742,10737,10740,327
2020/05/22,13:15:00,10741,10745,10740,10744,348
2020/05/22,13:16:00,10744,10746,10740,10742,322
2020/05/22,13:17:00,10742,10745,10738,10740,234
2020/05/22,13:18:00,10740,10741,10733,10737,446
2020/05/22,13:19:00,10736,10739,10734,10737,322
2020/05/22,13:20:00,10736,10738,10733,10733,278
2020/05/22,13:21:00,10734,10736,10732,10734,292
2020/05/22,13:22:00,10734,10734,10728,10728,675
2020/05/22,13:23:00,10728,10732,10725,10725,582
2020/05/22,13:24:00,10725,10727,10723,10725,582
2020/05/22,13:25:00,10726,10730,10725,10727,400
2020/05/22,13:26:00,10728,10732,10726,10731,511
2020/05/22,13:27:00,10730,10735,10730,10735,680
2020/05/22,13:28:00,10734,10737,10734,10735,363
2020/05/22,13:29:00,10735,10739,10734,10739,389
2020/05/22,13:30:00,10738,10740,10733,10739,595
2020/05/22,13:31:00,10738,10741,10734,10738,892
2020/05/22,13:32:00,10738,10740,10735,10739,451
2020/05/22,13:33:00,10737,10743,10736,10742,561
2020/05/22,13:34:00,10743,10746,10741,10744,499
2020/05/22,13:35:00,10744,10745,10741,10744,332
2020/05/22,13:36:00,10744,10748,10741,10743,720
2020/05/22,13:37:00,10742,10745,10742,10745,278
2020/05/22,13:38:00,10744,10746,10739,10741,313
2020/05/22,13:39:00,10741,10742,10738,10742,436
2020/05/22,13:40:00,10742,10747,10741,10745,743
2020/05/22,13:41:00,10745,10746,10737,10741,565
2020/05/22,13:42:00,10741,10743,10738,10738,236
2020/05/22,13:43:00,10740,10745,10738,10742,526
2020/05/22,13:44:00,10742,10744,10740,10744,536
2020/05/22,13:45:00,10744,10746,10743,10743,858
